id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
556178,77,MissedShots,0.8819999694824219,0.5209999847412109,0.05925343558192253,Antonio Sanabria,h,2217,OpenPlay,2023,Head,22468,Torino,Udinese,1,1,2023-12-23 14:00:00,Valentino Lazaro,Cross
557678,42,Goal,0.9480000305175781,0.5279999923706055,0.5163316130638123,Antonio Sanabria,h,2217,SetPiece,2023,LeftFoot,22494,Torino,Napoli,3,0,2024-01-07 14:00:00,Duván Zapata,Foul
557682,63,ShotOnPost,0.9180000305175782,0.495,0.5710939168930054,Antonio Sanabria,h,2217,OpenPlay,2023,LeftFoot,22494,Torino,Napoli,3,0,2024-01-07 14:00:00,Ivan Ilic,Pass
557953,66,MissedShots,0.9019999694824219,0.5229999923706055,0.09799617528915405,Antonio Sanabria,a,2217,OpenPlay,2023,Head,22497,Genoa,Torino,0,0,2024-01-13 14:00:00,Alessandro Buongiorno,Cross
559577,28,SavedShot,0.92,0.5329999923706055,0.1362365186214447,Antonio Sanabria,a,2217,OpenPlay,2023,Head,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Valentino Lazaro,Cross
559579,33,BlockedShot,0.8080000305175781,0.549000015258789,0.05598490685224533,Antonio Sanabria,a,2217,OpenPlay,2023,RightFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Duván Zapata,Pass
559593,59,MissedShots,0.904000015258789,0.5370000076293945,0.08913495391607285,Antonio Sanabria,a,2217,OpenPlay,2023,Head,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Raoul Bellanova,Cross
559596,64,MissedShots,0.91,0.4420000076293945,0.5157499313354492,Antonio Sanabria,a,2217,OpenPlay,2023,RightFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Raoul Bellanova,Pass
561486,4,MissedShots,0.924000015258789,0.514000015258789,0.05110752955079079,Antonio Sanabria,h,2217,FromCorner,2023,Head,22529,Torino,Salernitana,0,0,2024-02-04 11:30:00,Valentino Lazaro,Aerial
563491,70,SavedShot,0.9680000305175781,0.46599998474121096,0.6125245690345764,Antonio Sanabria,h,2217,SetPiece,2023,Head,22547,Torino,Lecce,2,0,2024-02-16 18:00:00,Ivan Ilic,Cross
563492,71,MissedShots,0.925,0.534000015258789,0.42107275128364563,Antonio Sanabria,h,2217,OpenPlay,2023,RightFoot,22547,Torino,Lecce,2,0,2024-02-16 18:00:00,Ivan Ilic,Cross
564879,4,ShotOnPost,0.8919999694824219,0.3920000076293945,0.06851973384618759,Antonio Sanabria,h,2217,OpenPlay,2023,RightFoot,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Raoul Bellanova,Cross
564880,4,MissedShots,0.9259999847412109,0.43400001525878906,0.476430743932724,Antonio Sanabria,h,2217,OpenPlay,2023,LeftFoot,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,,None
564881,5,BlockedShot,0.8690000152587891,0.41900001525878905,0.10027169436216354,Antonio Sanabria,h,2217,OpenPlay,2023,LeftFoot,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Duván Zapata,Pass
564883,13,BlockedShot,0.9209999847412109,0.5879999923706055,0.016689589247107506,Antonio Sanabria,h,2217,FromCorner,2023,Head,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Ivan Ilic,Aerial
564884,17,SavedShot,0.7569999694824219,0.35200000762939454,0.021972380578517914,Antonio Sanabria,h,2217,OpenPlay,2023,RightFoot,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Nikola Vlasic,Pass
565964,12,MissedShots,0.875,0.4109999847412109,0.03881692513823509,Antonio Sanabria,a,2217,SetPiece,2023,RightFoot,22559,Roma,Torino,3,2,2024-02-26 17:30:00,Samuele Ricci,Cross
565965,16,BlockedShot,0.8119999694824219,0.48900001525878906,0.05733129009604454,Antonio Sanabria,a,2217,OpenPlay,2023,RightFoot,22559,Roma,Torino,3,2,2024-02-26 17:30:00,Samuele Ricci,Pass
565966,22,BlockedShot,0.794000015258789,0.40400001525878904,0.03828668221831322,Antonio Sanabria,a,2217,OpenPlay,2023,RightFoot,22559,Roma,Torino,3,2,2024-02-26 17:30:00,Saba Sazonov,BallRecovery
566882,20,MissedShots,0.9019999694824219,0.47299999237060547,0.13485020399093628,Antonio Sanabria,h,2217,OpenPlay,2023,RightFoot,22571,Torino,Fiorentina,0,0,2024-03-02 19:45:00,Samuele Ricci,Pass
567658,63,MissedShots,0.93,0.4909999847412109,0.10730898380279541,Antonio Sanabria,a,2217,FromCorner,2023,RightFoot,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,Duván Zapata,Goal
567659,63,Goal,0.955,0.49599998474121093,0.6344102621078491,Antonio Sanabria,a,2217,FromCorner,2023,RightFoot,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,,Rebound
570492,68,Goal,0.885,0.5,0.7612988352775574,Antonio Sanabria,h,2217,Penalty,2023,RightFoot,22604,Torino,Monza,1,0,2024-03-30 14:00:00,,Standard
570500,95,SavedShot,0.8209999847412109,0.5590000152587891,0.25516384840011597,Antonio Sanabria,h,2217,OpenPlay,2023,RightFoot,22604,Torino,Monza,1,0,2024-03-30 14:00:00,Nikola Vlasic,Pass
572625,3,ShotOnPost,0.905,0.6,0.3798937201499939,Antonio Sanabria,a,2217,OpenPlay,2023,LeftFoot,22609,Empoli,Torino,3,2,2024-04-06 18:45:00,Duván Zapata,None
572627,15,MissedShots,0.855999984741211,0.36700000762939455,0.04907205328345299,Antonio Sanabria,a,2217,OpenPlay,2023,RightFoot,22609,Empoli,Torino,3,2,2024-04-06 18:45:00,Duván Zapata,Pass
572631,33,MissedShots,0.9009999847412109,0.40700000762939453,0.041659414768218994,Antonio Sanabria,a,2217,OpenPlay,2023,Head,22609,Empoli,Torino,3,2,2024-04-06 18:45:00,Raoul Bellanova,Cross
572641,67,MissedShots,0.914000015258789,0.43599998474121093,0.07113122940063477,Antonio Sanabria,a,2217,FromCorner,2023,RightFoot,22609,Empoli,Torino,3,2,2024-04-06 18:45:00,Ricardo Rodríguez,Cross
572645,88,SavedShot,0.9130000305175782,0.57,0.08622074872255325,Antonio Sanabria,a,2217,OpenPlay,2023,RightFoot,22609,Empoli,Torino,3,2,2024-04-06 18:45:00,David Okereke,Cross
573850,59,SavedShot,0.9030000305175782,0.509000015258789,0.029445955529808998,Antonio Sanabria,h,2217,FromCorner,2023,Head,22619,Torino,Juventus,0,0,2024-04-13 16:00:00,Raoul Bellanova,Aerial
577096,75,BlockedShot,0.8730000305175781,0.5990000152587891,0.0931929424405098,Antonio Sanabria,a,2217,OpenPlay,2023,RightFoot,22641,Inter,Torino,2,0,2024-04-28 10:30:00,Mergim Vojvoda,Pass
578054,16,ShotOnPost,0.9269999694824219,0.5690000152587891,0.4149784445762634,Antonio Sanabria,h,2217,OpenPlay,2023,Head,22648,Torino,Bologna,0,0,2024-05-03 18:45:00,Ivan Ilic,Aerial
580327,36,MissedShots,0.9059999847412109,0.49,0.04957578331232071,Antonio Sanabria,a,2217,SetPiece,2023,OtherBodyPart,22659,Verona,Torino,1,2,2024-05-12 13:00:00,Adam Masina,Aerial
580336,78,MissedShots,0.9259999847412109,0.4779999923706055,0.05066857486963272,Antonio Sanabria,a,2217,FromCorner,2023,OtherBodyPart,22659,Verona,Torino,1,2,2024-05-12 13:00:00,Ivan Ilic,Aerial
583485,63,MissedShots,0.9080000305175782,0.5170000076293946,0.029534462839365005,Antonio Sanabria,a,2217,FromCorner,2023,Head,22675,Atalanta,Torino,3,0,2024-05-26 16:00:00,Ivan Ilic,Aerial
591990,9,Goal,0.8730000305175781,0.5179999923706055,0.39181965589523315,Antonio Sanabria,a,2217,OpenPlay,2024,RightFoot,27405,Verona,Torino,2,3,2024-09-20 18:45:00,,None
591993,21,ShotOnPost,0.885,0.5,0.7612988352775574,Antonio Sanabria,a,2217,Penalty,2024,RightFoot,27405,Verona,Torino,2,3,2024-09-20 18:45:00,,Standard
592000,39,MissedShots,0.9619999694824218,0.580999984741211,0.13145554065704346,Antonio Sanabria,a,2217,SetPiece,2024,LeftFoot,27405,Verona,Torino,2,3,2024-09-20 18:45:00,,Rebound
592006,65,BlockedShot,0.9119999694824219,0.4759999847412109,0.060708947479724884,Antonio Sanabria,a,2217,OpenPlay,2024,Head,27405,Verona,Torino,2,3,2024-09-20 18:45:00,Valentino Lazaro,Aerial
594509,42,MissedShots,0.8680000305175781,0.55,0.02048550546169281,Antonio Sanabria,h,2217,OpenPlay,2024,Head,27421,Torino,Lazio,2,3,2024-09-29 10:30:00,Duván Zapata,Aerial
597793,6,BlockedShot,0.8640000152587891,0.64,0.07224969565868378,Antonio Sanabria,a,2217,OpenPlay,2024,LeftFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,Mergim Vojvoda,Pass
597807,40,Goal,0.9309999847412109,0.4829999923706055,0.3737238049507141,Antonio Sanabria,a,2217,FromCorner,2024,Head,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,Valentino Lazaro,Cross
597825,91,MissedShots,0.7469999694824219,0.385,0.021932194009423256,Antonio Sanabria,a,2217,OpenPlay,2024,RightFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,Samuele Ricci,Pass
600581,55,MissedShots,0.899000015258789,0.4809999847412109,0.09984025359153748,Antonio Sanabria,h,2217,OpenPlay,2024,RightFoot,27470,Torino,Fiorentina,0,1,2024-11-03 14:00:00,Marcus Pedersen,Cross
601733,88,SavedShot,0.8680000305175781,0.485,0.07215555012226105,Antonio Sanabria,a,2217,OpenPlay,2024,LeftFoot,27480,Juventus,Torino,2,0,2024-11-09 19:45:00,,Rebound
603398,34,BlockedShot,0.8919999694824219,0.48700000762939455,0.09607415646314621,Antonio Sanabria,h,2217,OpenPlay,2024,Head,27488,Torino,Monza,1,1,2024-11-24 14:00:00,Valentino Lazaro,Cross
603408,78,BlockedShot,0.8859999847412109,0.49700000762939456,0.031047072261571884,Antonio Sanabria,h,2217,OpenPlay,2024,Head,27488,Torino,Monza,1,1,2024-11-24 14:00:00,Marcus Pedersen,Aerial
606843,16,MissedShots,0.77,0.3039999961853027,0.014536909759044647,Antonio Sanabria,a,2217,OpenPlay,2024,RightFoot,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,,None
606851,35,SavedShot,0.8919999694824219,0.5259999847412109,0.03340709209442139,Antonio Sanabria,a,2217,OpenPlay,2024,Head,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,,Rebound
618589,87,MissedShots,0.9769999694824218,0.634000015258789,0.09142789989709854,Antonio Sanabria,h,2217,OpenPlay,2024,LeftFoot,27618,Torino,AC Milan,2,1,2025-02-22 17:00:00,Gvidas Gineitis,HeadPass
620376,85,MissedShots,0.9740000152587891,0.5359999847412109,0.20054349303245544,Antonio Sanabria,a,2217,OpenPlay,2024,Head,27628,Monza,Torino,0,2,2025-03-02 11:30:00,Gvidas Gineitis,Aerial
627941,78,BlockedShot,0.7569999694824219,0.4540000152587891,0.023766642436385155,Antonio Sanabria,a,2217,OpenPlay,2024,RightFoot,27675,Como,Torino,1,0,2025-04-13 16:00:00,Karol Linetty,Pass
627942,86,BlockedShot,0.7759999847412109,0.4759999847412109,0.028055302798748016,Antonio Sanabria,a,2217,OpenPlay,2024,RightFoot,27675,Como,Torino,1,0,2025-04-13 16:00:00,Cristiano Biraghi,BlockedPass
631118,44,MissedShots,0.919000015258789,0.515,0.04968338832259178,Antonio Sanabria,h,2217,OpenPlay,2024,Head,27711,Torino,Venezia,1,1,2025-05-02 18:45:00,Eljif Elmas,Aerial
639906,38,MissedShots,0.980999984741211,0.5579999923706055,0.6544520258903503,Antonio Sanabria,h,2217,OpenPlay,2025,LeftFoot,29854,Cremonese,Sassuolo,3,2,2025-08-29 16:30:00,Alessio Zerbin,Pass
639910,48,SavedShot,0.9569999694824218,0.5020000076293946,0.5513437390327454,Antonio Sanabria,h,2217,OpenPlay,2025,Head,29854,Cremonese,Sassuolo,3,2,2025-08-29 16:30:00,Franco Vázquez,HeadPass
642636,9,MissedShots,0.9159999847412109,0.5309999847412109,0.05611955747008324,Antonio Sanabria,a,2217,OpenPlay,2025,Head,29872,Verona,Cremonese,0,0,2025-09-15 16:30:00,Jari Vandeputte,Aerial
657293,77,Goal,0.9490000152587891,0.514000015258789,0.5649740099906921,Antonio Sanabria,h,2217,OpenPlay,2025,Head,29975,Cremonese,Lecce,2,0,2025-12-07 11:30:00,Alessio Zerbin,Cross
658047,66,MissedShots,0.914000015258789,0.45299999237060545,0.03191157802939415,Antonio Sanabria,a,2217,FromCorner,2025,Head,29992,Torino,Cremonese,1,0,2025-12-13 14:00:00,Alessio Zerbin,Aerial
659405,83,SavedShot,0.79,0.47200000762939454,0.03968237340450287,Antonio Sanabria,a,2217,OpenPlay,2025,LeftFoot,30000,Lazio,Cremonese,0,0,2025-12-20 17:00:00,Jari Vandeputte,Pass
661367,82,SavedShot,0.9590000152587891,0.49,0.60528564453125,Antonio Sanabria,a,2217,SetPiece,2025,RightFoot,30017,Fiorentina,Cremonese,1,0,2026-01-04 14:00:00,Franco Vázquez,Cross
662913,72,BlockedShot,0.950999984741211,0.4929999923706055,0.08094368875026703,Antonio Sanabria,a,2217,FromCorner,2025,Head,30039,Juventus,Cremonese,5,0,2026-01-12 19:45:00,Jari Vandeputte,Aerial
668101,64,MissedShots,0.9269999694824219,0.45599998474121095,0.1267951875925064,Antonio Sanabria,a,2217,SetPiece,2025,Head,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Martín Payero,Cross
675177,53,BlockedShot,0.8819999694824219,0.42400001525878905,0.03520628809928894,Antonio Sanabria,a,2217,OpenPlay,2025,Head,30142,Parma Calcio 1913,Cremonese,0,2,2026-03-21 14:00:00,Filippo Terracciano,Cross
679495,50,BlockedShot,0.909000015258789,0.4179999923706055,0.12510457634925842,Antonio Sanabria,h,2217,OpenPlay,2025,RightFoot,30173,Cremonese,Torino,0,0,2026-04-19 10:30:00,Alberto Grassi,Pass
683272,51,BlockedShot,0.97,0.6,0.10812830924987793,Antonio Sanabria,h,2217,OpenPlay,2025,LeftFoot,30187,Cremonese,Lazio,1,2,2026-05-04 16:30:00,,None
