id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
623901,91,SavedShot,0.8540000152587891,0.6020000076293945,0.07043906301259995,Corentin Tolisso,a,3603,OpenPlay,2024,RightFoot,28285,Strasbourg,Lyon,4,2,2025-03-28 19:45:00,Nemanja Matic,Pass
626023,19,MissedShots,0.7730000305175782,0.5179999923706055,0.03251664340496063,Corentin Tolisso,h,3603,OpenPlay,2024,LeftFoot,28295,Lyon,Lille,2,1,2025-04-05 19:05:00,Ainsley Maitland-Niles,Pass
629478,0,BlockedShot,0.7230000305175781,0.6869999694824219,0.01208249107003212,Corentin Tolisso,a,3603,OpenPlay,2024,RightFoot,28309,Saint-Etienne,Lyon,2,1,2025-04-20 18:45:00,Georges Mikautadze,Pass
630488,24,Goal,0.7719999694824219,0.4779999923706055,0.04188259318470955,Corentin Tolisso,h,3603,OpenPlay,2024,RightFoot,28326,Lyon,Rennes,4,1,2025-04-26 19:05:00,Ainsley Maitland-Niles,Pass
630491,32,MissedShots,0.94,0.47400001525878904,0.07040160149335861,Corentin Tolisso,h,3603,FromCorner,2024,Head,28326,Lyon,Rennes,4,1,2025-04-26 19:05:00,Mathis Cherki,Aerial
634647,91,MissedShots,0.9159999847412109,0.44599998474121094,0.07631947100162506,Corentin Tolisso,h,3603,FromCorner,2024,Head,28348,Lyon,Angers,2,0,2025-05-17 19:00:00,Jordan Veretout,Cross
637766,13,SavedShot,0.9,0.654000015258789,0.06926123797893524,Corentin Tolisso,a,3603,OpenPlay,2025,RightFoot,29539,Lens,Lyon,0,1,2025-08-16 15:00:00,Ainsley Maitland-Niles,Chipped
637780,53,MissedShots,0.970999984741211,0.4159999847412109,0.0508478544652462,Corentin Tolisso,a,3603,FromCorner,2025,Head,29539,Lens,Lyon,0,1,2025-08-16 15:00:00,Tanner Tessmann,HeadPass
639158,29,Goal,0.9309999847412109,0.500999984741211,0.5812053084373474,Corentin Tolisso,h,3603,OpenPlay,2025,LeftFoot,29550,Lyon,Metz,3,0,2025-08-23 19:05:00,Ainsley Maitland-Niles,Pass
641139,14,MissedShots,0.9630000305175781,0.47299999237060547,0.7086406350135803,Corentin Tolisso,h,3603,OpenPlay,2025,RightFoot,29564,Lyon,Marseille,1,0,2025-08-31 18:45:00,,Rebound
641146,44,BlockedShot,0.92,0.5120000076293946,0.04847744107246399,Corentin Tolisso,h,3603,FromCorner,2025,Head,29564,Lyon,Marseille,1,0,2025-08-31 18:45:00,Tyler Morton,Aerial
641150,50,MissedShots,0.7809999847412109,0.285,0.019048668444156647,Corentin Tolisso,h,3603,OpenPlay,2025,RightFoot,29564,Lyon,Marseille,1,0,2025-08-31 18:45:00,Khalis Merah,Pass
642559,10,SavedShot,0.85,0.5420000076293945,0.09147682040929794,Corentin Tolisso,a,3603,OpenPlay,2025,RightFoot,29572,Rennes,Lyon,3,1,2025-09-14 18:45:00,Abner,Pass
642560,13,Goal,0.9580000305175781,0.54,0.4966931641101837,Corentin Tolisso,a,3603,OpenPlay,2025,Head,29572,Rennes,Lyon,3,1,2025-09-14 18:45:00,Ainsley Maitland-Niles,Aerial
642748,50,SavedShot,0.8209999847412109,0.6680000305175782,0.033698391169309616,Corentin Tolisso,h,3603,OpenPlay,2025,RightFoot,29578,Lyon,Angers,1,0,2025-09-19 18:45:00,,None
646742,6,MissedShots,0.9059999847412109,0.4590000152587891,0.02322644740343094,Corentin Tolisso,h,3603,FromCorner,2025,Head,29596,Lyon,Toulouse,1,2,2025-10-05 13:00:00,Adam Karabec,Aerial
646744,9,SavedShot,0.8780000305175781,0.41900001525878905,0.359176903963089,Corentin Tolisso,h,3603,OpenPlay,2025,RightFoot,29596,Lyon,Toulouse,1,2,2025-10-05 13:00:00,Martín Satriano,None
646756,68,BlockedShot,0.894000015258789,0.415,0.02865312620997429,Corentin Tolisso,h,3603,FromCorner,2025,Head,29596,Lyon,Toulouse,1,2,2025-10-05 13:00:00,Adam Karabec,Cross
647733,6,BlockedShot,0.8930000305175781,0.5659999847412109,0.10140353441238403,Corentin Tolisso,a,3603,OpenPlay,2025,RightFoot,29606,Nice,Lyon,3,2,2025-10-18 15:00:00,Ainsley Maitland-Niles,Pass
647735,12,BlockedShot,0.82,0.5329999923706055,0.05896737426519394,Corentin Tolisso,a,3603,OpenPlay,2025,RightFoot,29606,Nice,Lyon,3,2,2025-10-18 15:00:00,Pavel Sulc,Pass
647740,28,SavedShot,0.7809999847412109,0.5790000152587891,0.03171500936150551,Corentin Tolisso,a,3603,OpenPlay,2025,RightFoot,29606,Nice,Lyon,3,2,2025-10-18 15:00:00,,Rebound
647758,81,BlockedShot,0.86,0.509000015258789,0.07803401350975037,Corentin Tolisso,a,3603,FromCorner,2025,RightFoot,29606,Nice,Lyon,3,2,2025-10-18 15:00:00,,Rebound
647760,84,BlockedShot,0.7419999694824219,0.5570000076293945,0.014114226214587688,Corentin Tolisso,a,3603,OpenPlay,2025,RightFoot,29606,Nice,Lyon,3,2,2025-10-18 15:00:00,Afonso Moreira,Pass
649948,42,SavedShot,0.885,0.5,0.7600951194763184,Corentin Tolisso,h,3603,Penalty,2025,RightFoot,29616,Lyon,Strasbourg,2,1,2025-10-26 18:45:00,,Standard
650387,4,Goal,0.879000015258789,0.5870000076293945,0.07231374084949493,Corentin Tolisso,a,3603,OpenPlay,2025,LeftFoot,29622,Paris FC,Lyon,3,3,2025-10-29 19:05:00,Dominik Greif,Pass
651738,44,SavedShot,0.7090000152587891,0.5209999847412109,0.012765634804964066,Corentin Tolisso,a,3603,OpenPlay,2025,RightFoot,29629,Brest,Lyon,0,0,2025-11-02 19:45:00,,None
654155,33,MissedShots,0.9169999694824219,0.7269999694824218,0.04109201952815056,Corentin Tolisso,a,3603,OpenPlay,2025,LeftFoot,29646,Auxerre,Lyon,0,0,2025-11-23 14:00:00,Afonso Moreira,Pass
654161,52,MissedShots,0.9730000305175781,0.5029999923706054,0.5984904766082764,Corentin Tolisso,a,3603,FromCorner,2025,Head,29646,Auxerre,Lyon,0,0,2025-11-23 14:00:00,Afonso Moreira,Cross
655989,54,SavedShot,0.784000015258789,0.5459999847412109,0.0346548818051815,Corentin Tolisso,h,3603,OpenPlay,2025,RightFoot,29658,Lyon,Nantes,3,0,2025-11-30 19:45:00,,Rebound
655991,69,MissedShots,0.6959999847412109,0.6680000305175782,0.014558285474777222,Corentin Tolisso,h,3603,OpenPlay,2025,RightFoot,29658,Lyon,Nantes,3,0,2025-11-30 19:45:00,Tyler Morton,Pass
655993,72,BlockedShot,0.955,0.55,0.16745322942733765,Corentin Tolisso,h,3603,OpenPlay,2025,LeftFoot,29658,Lyon,Nantes,3,0,2025-11-30 19:45:00,Afonso Moreira,Pass
655999,97,SavedShot,0.960999984741211,0.415,0.5285218358039856,Corentin Tolisso,h,3603,OpenPlay,2025,RightFoot,29658,Lyon,Nantes,3,0,2025-11-30 19:45:00,,Rebound
657675,78,SavedShot,0.9069999694824219,0.5279999923706055,0.08683498203754425,Corentin Tolisso,a,3603,OpenPlay,2025,RightFoot,29668,Lorient,Lyon,1,0,2025-12-07 19:45:00,Martín Satriano,HeadPass
658614,7,BlockedShot,0.9169999694824219,0.47900001525878905,0.1406451314687729,Corentin Tolisso,h,3603,OpenPlay,2025,RightFoot,29679,Lyon,Le Havre,1,0,2025-12-14 14:00:00,Pavel Sulc,Pass
658616,17,BlockedShot,0.805,0.46700000762939453,0.04456529766321182,Corentin Tolisso,h,3603,OpenPlay,2025,RightFoot,29679,Lyon,Le Havre,1,0,2025-12-14 14:00:00,Martín Satriano,Pass
658624,43,MissedShots,0.9019999694824219,0.45,0.15486733615398407,Corentin Tolisso,h,3603,OpenPlay,2025,LeftFoot,29679,Lyon,Le Havre,1,0,2025-12-14 14:00:00,,Rebound
658626,47,SavedShot,0.9269999694824219,0.45,0.3594875931739807,Corentin Tolisso,h,3603,SetPiece,2025,Head,29679,Lyon,Le Havre,1,0,2025-12-14 14:00:00,Tyler Morton,Cross
658631,54,BlockedShot,0.764000015258789,0.5609999847412109,0.03288652002811432,Corentin Tolisso,h,3603,OpenPlay,2025,RightFoot,29679,Lyon,Le Havre,1,0,2025-12-14 14:00:00,Afonso Moreira,Pass
661050,48,MissedShots,0.8909999847412109,0.4859999847412109,0.08583012223243713,Corentin Tolisso,a,3603,OpenPlay,2025,Head,29687,Monaco,Lyon,1,3,2026-01-03 16:00:00,Khalis Merah,Cross
661055,65,SavedShot,0.8109999847412109,0.5209999847412109,0.057819727808237076,Corentin Tolisso,a,3603,OpenPlay,2025,RightFoot,29687,Monaco,Lyon,1,3,2026-01-03 16:00:00,Afonso Moreira,Pass
669271,26,BlockedShot,0.9209999847412109,0.43,0.024691658094525337,Corentin Tolisso,h,3603,FromCorner,2025,Head,29730,Lyon,Nice,2,0,2026-02-15 19:45:00,Abner,Aerial
669277,45,Goal,0.9619999694824218,0.43099998474121093,0.6399446129798889,Corentin Tolisso,h,3603,OpenPlay,2025,RightFoot,29730,Lyon,Nice,2,0,2026-02-15 19:45:00,Pavel Sulc,Rebound
670484,58,Goal,0.88,0.5179999923706055,0.2729928195476532,Corentin Tolisso,a,3603,OpenPlay,2025,RightFoot,29743,Strasbourg,Lyon,3,1,2026-02-22 19:45:00,Roman Yaremchuk,Cross
671915,2,Goal,0.8469999694824218,0.5179999923706055,0.31948697566986084,Corentin Tolisso,a,3603,OpenPlay,2025,LeftFoot,29748,Marseille,Lyon,3,2,2026-03-01 19:45:00,Endrick,BallRecovery
673389,95,Goal,0.885,0.5,0.7600951194763184,Corentin Tolisso,h,3603,Penalty,2025,RightFoot,29758,Lyon,Paris FC,1,1,2026-03-08 19:45:00,,Standard
674700,80,MissedShots,0.8009999847412109,0.6519999694824219,0.030158404260873795,Corentin Tolisso,a,3603,OpenPlay,2025,RightFoot,29764,Le Havre,Lyon,0,0,2026-03-15 16:15:00,,None
675813,46,ShotOnPost,0.899000015258789,0.750999984741211,0.06175746023654938,Corentin Tolisso,h,3603,OpenPlay,2025,RightFoot,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,Nicolás Tagliafico,HeadPass
676925,13,BlockedShot,0.759000015258789,0.565,0.02113204076886177,Corentin Tolisso,a,3603,OpenPlay,2025,RightFoot,29781,Angers,Lyon,0,0,2026-04-05 13:00:00,Tanner Tessmann,Pass
676934,47,SavedShot,0.749000015258789,0.5229999923706055,0.021901525557041168,Corentin Tolisso,a,3603,OpenPlay,2025,RightFoot,29781,Angers,Lyon,0,0,2026-04-05 13:00:00,Tyler Morton,Pass
678654,45,SavedShot,0.895,0.46299999237060546,0.1266479641199112,Corentin Tolisso,h,3603,OpenPlay,2025,OtherBodyPart,29793,Lyon,Lorient,2,0,2026-04-12 18:45:00,Endrick,SubstitutionOn
678660,55,Goal,0.919000015258789,0.46799999237060547,0.4149577021598816,Corentin Tolisso,h,3603,OpenPlay,2025,Head,29793,Lyon,Lorient,2,0,2026-04-12 18:45:00,,Rebound
680839,65,Goal,0.9490000152587891,0.48400001525878905,0.6269201636314392,Corentin Tolisso,h,3603,OpenPlay,2025,RightFoot,29812,Lyon,Auxerre,3,2,2026-04-25 13:00:00,Ainsley Maitland-Niles,Pass
683171,41,Goal,0.885,0.5,0.7600951194763184,Corentin Tolisso,h,3603,Penalty,2025,RightFoot,29819,Lyon,Rennes,4,2,2026-05-03 18:45:00,,Standard
684584,64,MissedShots,0.9080000305175782,0.54,0.049039244651794434,Corentin Tolisso,a,3603,FromCorner,2025,RightFoot,29834,Toulouse,Lyon,2,1,2026-05-10 19:00:00,Moussa Niakhate,Aerial
684585,70,Goal,0.945,0.5,0.07872489094734192,Corentin Tolisso,a,3603,FromCorner,2025,Head,29834,Toulouse,Lyon,2,1,2026-05-10 19:00:00,Endrick,Aerial
