id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
537781,50,SavedShot,0.879000015258789,0.49900001525878906,0.12681181728839874,Marcus Thuram,h,5992,OpenPlay,2023,LeftFoot,22336,Inter,AC Milan,5,1,2023-09-16 16:00:00,Federico Dimarco,Cross
539461,11,MissedShots,0.925,0.5479999923706055,0.05498069152235985,Marcus Thuram,a,5992,OpenPlay,2023,Head,22347,Empoli,Inter,0,1,2023-09-24 10:30:00,Matteo Darmian,Aerial
539466,37,SavedShot,0.9219999694824219,0.40099998474121096,0.020404893904924393,Marcus Thuram,a,5992,SetPiece,2023,Head,22347,Empoli,Inter,0,1,2023-09-24 10:30:00,Federico Dimarco,Aerial
539477,55,BlockedShot,0.85,0.549000015258789,0.10953395068645477,Marcus Thuram,a,5992,OpenPlay,2023,RightFoot,22347,Empoli,Inter,0,1,2023-09-24 10:30:00,Lautaro Martínez,Pass
539483,77,MissedShots,0.8230000305175781,0.6680000305175782,0.04607580602169037,Marcus Thuram,a,5992,OpenPlay,2023,RightFoot,22347,Empoli,Inter,0,1,2023-09-24 10:30:00,Marko Arnautovic,Pass
540392,32,MissedShots,0.9059999847412109,0.49599998474121093,0.2993995249271393,Marcus Thuram,h,5992,OpenPlay,2023,Head,22358,Inter,Sassuolo,1,2,2023-09-27 18:45:00,Denzel Dumfries,Cross
540402,56,MissedShots,0.8880000305175781,0.33299999237060546,0.06496871262788773,Marcus Thuram,h,5992,OpenPlay,2023,RightFoot,22358,Inter,Sassuolo,1,2,2023-09-27 18:45:00,Hakan Calhanoglu,Pass
541506,0,SavedShot,0.76,0.41900001525878905,0.02369992807507515,Marcus Thuram,a,5992,OpenPlay,2023,LeftFoot,22372,Salernitana,Inter,0,4,2023-09-30 18:45:00,Nicolò Barella,BallRecovery
541511,10,BlockedShot,0.9269999694824219,0.49,0.07092208415269852,Marcus Thuram,a,5992,OpenPlay,2023,Head,22372,Salernitana,Inter,0,4,2023-09-30 18:45:00,Alexis Sánchez,Aerial
544186,17,SavedShot,0.7759999847412109,0.6609999847412109,0.04360232129693031,Marcus Thuram,a,5992,OpenPlay,2023,RightFoot,22390,Torino,Inter,0,3,2023-10-21 16:00:00,Nicolò Barella,Pass
544189,33,MissedShots,0.8719999694824219,0.49,0.02076551876962185,Marcus Thuram,a,5992,OpenPlay,2023,Head,22390,Torino,Inter,0,3,2023-10-21 16:00:00,Federico Dimarco,Aerial
544196,58,Goal,0.8640000152587891,0.46,0.10425260663032532,Marcus Thuram,a,5992,OpenPlay,2023,RightFoot,22390,Torino,Inter,0,3,2023-10-21 16:00:00,Denzel Dumfries,Pass
544199,76,BlockedShot,0.945,0.41900001525878905,0.13040578365325928,Marcus Thuram,a,5992,OpenPlay,2023,RightFoot,22390,Torino,Inter,0,3,2023-10-21 16:00:00,Stefan de Vrij,Pass
546305,9,BlockedShot,0.9319999694824219,0.69,0.13366952538490295,Marcus Thuram,h,5992,OpenPlay,2023,LeftFoot,22397,Inter,Roma,1,0,2023-10-29 17:00:00,Alessandro Bastoni,TakeOn
546307,14,BlockedShot,0.950999984741211,0.5370000076293945,0.11246206611394882,Marcus Thuram,h,5992,OpenPlay,2023,Head,22397,Inter,Roma,1,0,2023-10-29 17:00:00,Denzel Dumfries,Aerial
546308,14,SavedShot,0.950999984741211,0.5370000076293945,0.6158638596534729,Marcus Thuram,h,5992,OpenPlay,2023,RightFoot,22397,Inter,Roma,1,0,2023-10-29 17:00:00,,Rebound
546311,20,BlockedShot,0.81,0.505,0.05470086634159088,Marcus Thuram,h,5992,OpenPlay,2023,RightFoot,22397,Inter,Roma,1,0,2023-10-29 17:00:00,,BlockedPass
546316,47,MissedShots,0.935,0.5109999847412109,0.09555794298648834,Marcus Thuram,h,5992,SetPiece,2023,Head,22397,Inter,Roma,1,0,2023-10-29 17:00:00,Francesco Acerbi,HeadPass
546322,80,Goal,0.9490000152587891,0.5179999923706055,0.5656746625900269,Marcus Thuram,h,5992,OpenPlay,2023,RightFoot,22397,Inter,Roma,1,0,2023-10-29 17:00:00,Federico Dimarco,Cross
546323,88,MissedShots,0.9169999694824219,0.5259999847412109,0.12966322898864746,Marcus Thuram,h,5992,OpenPlay,2023,RightFoot,22397,Inter,Roma,1,0,2023-10-29 17:00:00,Carlos Augusto,Cross
549268,9,MissedShots,0.9740000152587891,0.46900001525878904,0.6894024014472961,Marcus Thuram,h,5992,FromCorner,2023,RightFoot,22424,Inter,Frosinone,2,0,2023-11-12 20:45:00,Francesco Acerbi,None
549269,15,SavedShot,0.985,0.26399999618530273,0.03514614328742027,Marcus Thuram,h,5992,OpenPlay,2023,RightFoot,22424,Inter,Frosinone,2,0,2023-11-12 20:45:00,Lautaro Martínez,Pass
550589,3,SavedShot,0.9319999694824219,0.4520000076293945,0.06386974453926086,Marcus Thuram,a,5992,SetPiece,2023,Head,22432,Juventus,Inter,1,1,2023-11-26 19:45:00,Federico Dimarco,Aerial
550599,49,SavedShot,0.919000015258789,0.5529999923706055,0.14039237797260284,Marcus Thuram,a,5992,OpenPlay,2023,LeftFoot,22432,Juventus,Inter,1,1,2023-11-26 19:45:00,Henrikh Mkhitaryan,Pass
552050,69,BlockedShot,0.9230000305175782,0.500999984741211,0.1387501358985901,Marcus Thuram,a,5992,OpenPlay,2023,RightFoot,22442,Napoli,Inter,0,3,2023-12-03 19:45:00,Henrikh Mkhitaryan,Cross
552054,84,Goal,0.9740000152587891,0.5079999923706054,0.7791145443916321,Marcus Thuram,a,5992,OpenPlay,2023,RightFoot,22442,Napoli,Inter,0,3,2023-12-03 19:45:00,Juan Cuadrado,Cross
553173,0,SavedShot,0.8480000305175781,0.3370000076293945,0.04995860531926155,Marcus Thuram,h,5992,OpenPlay,2023,RightFoot,22450,Inter,Udinese,4,0,2023-12-09 19:45:00,Lautaro Martínez,BallTouch
553180,20,SavedShot,0.8690000152587891,0.41400001525878904,0.09929142892360687,Marcus Thuram,h,5992,OpenPlay,2023,RightFoot,22450,Inter,Udinese,4,0,2023-12-09 19:45:00,Matteo Darmian,Pass
553181,21,MissedShots,0.9459999847412109,0.47200000762939454,0.14756368100643158,Marcus Thuram,h,5992,OpenPlay,2023,Head,22450,Inter,Udinese,4,0,2023-12-09 19:45:00,Alessandro Bastoni,Cross
553188,43,Goal,0.98,0.46599998474121096,0.8018139600753784,Marcus Thuram,h,5992,OpenPlay,2023,RightFoot,22450,Inter,Udinese,4,0,2023-12-09 19:45:00,Henrikh Mkhitaryan,Cross
555060,3,BlockedShot,0.875,0.34900001525878904,0.06241359934210777,Marcus Thuram,a,5992,OpenPlay,2023,RightFoot,22463,Lazio,Inter,0,2,2023-12-17 19:45:00,Matteo Darmian,Chipped
555069,29,MissedShots,0.9,0.6990000152587891,0.04823048412799835,Marcus Thuram,a,5992,OpenPlay,2023,RightFoot,22463,Lazio,Inter,0,2,2023-12-17 19:45:00,,None
555070,31,MissedShots,0.9009999847412109,0.34299999237060547,0.012822589837014675,Marcus Thuram,a,5992,FromCorner,2023,Head,22463,Lazio,Inter,0,2,2023-12-17 19:45:00,Hakan Calhanoglu,Cross
555077,65,Goal,0.905,0.63,0.34042924642562866,Marcus Thuram,a,5992,OpenPlay,2023,LeftFoot,22463,Lazio,Inter,0,2,2023-12-17 19:45:00,Nicolò Barella,Pass
556350,17,MissedShots,0.9580000305175781,0.5270000076293946,0.6287800073623657,Marcus Thuram,h,5992,OpenPlay,2023,RightFoot,22467,Inter,Lecce,2,0,2023-12-23 17:00:00,Carlos Augusto,Cross
556360,52,MissedShots,0.9619999694824218,0.5790000152587891,0.09940708428621292,Marcus Thuram,h,5992,FromCorner,2023,Head,22467,Inter,Lecce,2,0,2023-12-23 17:00:00,Hakan Calhanoglu,Cross
556823,8,SavedShot,0.9219999694824219,0.5640000152587891,0.0494680218398571,Marcus Thuram,a,5992,OpenPlay,2023,Head,22478,Genoa,Inter,1,1,2023-12-29 19:45:00,Marko Arnautovic,Aerial
556827,34,BlockedShot,0.8230000305175781,0.38299999237060545,0.04495164752006531,Marcus Thuram,a,5992,OpenPlay,2023,RightFoot,22478,Genoa,Inter,1,1,2023-12-29 19:45:00,,None
556848,79,BlockedShot,0.93,0.6419999694824219,0.0800086185336113,Marcus Thuram,a,5992,OpenPlay,2023,RightFoot,22478,Genoa,Inter,1,1,2023-12-29 19:45:00,Carlos Augusto,CornerAwarded
557563,58,MissedShots,0.9169999694824219,0.48400001525878905,0.06292961537837982,Marcus Thuram,h,5992,OpenPlay,2023,Head,22491,Inter,Verona,2,1,2024-01-06 11:30:00,Benjamin Pavard,Aerial
558271,6,MissedShots,0.8669999694824219,0.3920000076293945,0.05014951899647713,Marcus Thuram,a,5992,OpenPlay,2023,LeftFoot,22504,Monza,Inter,1,5,2024-01-13 19:45:00,Matteo Darmian,Cross
558279,21,MissedShots,0.9580000305175781,0.46,0.5880599617958069,Marcus Thuram,a,5992,OpenPlay,2023,RightFoot,22504,Monza,Inter,1,5,2024-01-13 19:45:00,Federico Dimarco,Cross
558281,40,MissedShots,0.8230000305175781,0.42200000762939455,0.08053969591856003,Marcus Thuram,a,5992,OpenPlay,2023,RightFoot,22504,Monza,Inter,1,5,2024-01-13 19:45:00,Henrikh Mkhitaryan,Pass
558283,44,MissedShots,0.774000015258789,0.6229999923706054,0.03728467598557472,Marcus Thuram,a,5992,OpenPlay,2023,RightFoot,22504,Monza,Inter,1,5,2024-01-13 19:45:00,Lautaro Martínez,Pass
558297,87,Goal,0.8969999694824219,0.3970000076293945,0.4928753674030304,Marcus Thuram,a,5992,OpenPlay,2023,LeftFoot,22504,Monza,Inter,1,5,2024-01-13 19:45:00,Henrikh Mkhitaryan,Chipped
561957,24,BlockedShot,0.9230000305175782,0.4909999847412109,0.12057294696569443,Marcus Thuram,h,5992,OpenPlay,2023,LeftFoot,22532,Inter,Juventus,1,0,2024-02-04 19:45:00,Federico Dimarco,Cross
562677,48,Goal,0.9569999694824218,0.44299999237060544,0.5157331824302673,Marcus Thuram,a,5992,OpenPlay,2023,RightFoot,22544,Roma,Inter,2,4,2024-02-10 17:00:00,Matteo Darmian,Cross
563552,2,ShotOnPost,0.9640000152587891,0.580999984741211,0.4540594220161438,Marcus Thuram,h,5992,FromCorner,2023,RightFoot,22550,Inter,Salernitana,4,0,2024-02-16 20:00:00,,Rebound
563559,16,Goal,0.899000015258789,0.5640000152587891,0.378948837518692,Marcus Thuram,h,5992,OpenPlay,2023,RightFoot,22550,Inter,Salernitana,4,0,2024-02-16 20:00:00,Carlos Augusto,Pass
563563,29,SavedShot,0.9080000305175782,0.5070000076293946,0.12992607057094574,Marcus Thuram,h,5992,OpenPlay,2023,RightFoot,22550,Inter,Salernitana,4,0,2024-02-16 20:00:00,Benjamin Pavard,HeadPass
563564,37,MissedShots,0.9290000152587891,0.48700000762939455,0.5439973473548889,Marcus Thuram,h,5992,OpenPlay,2023,RightFoot,22550,Inter,Salernitana,4,0,2024-02-16 20:00:00,Alessandro Bastoni,Cross
570119,2,BlockedShot,0.855,0.4520000076293945,0.09521345794200897,Marcus Thuram,h,5992,OpenPlay,2023,LeftFoot,22587,Inter,Napoli,1,1,2024-03-17 19:45:00,Henrikh Mkhitaryan,Pass
570133,48,MissedShots,0.8480000305175781,0.5159999847412109,0.10177074372768402,Marcus Thuram,h,5992,OpenPlay,2023,RightFoot,22587,Inter,Napoli,1,1,2024-03-17 19:45:00,Matteo Darmian,Pass
570136,52,MissedShots,0.9180000305175782,0.5070000076293946,0.05028685927391052,Marcus Thuram,h,5992,FromCorner,2023,Head,22587,Inter,Napoli,1,1,2024-03-17 19:45:00,Hakan Calhanoglu,Aerial
570148,88,SavedShot,0.965,0.435,0.06105201318860054,Marcus Thuram,h,5992,OpenPlay,2023,Head,22587,Inter,Napoli,1,1,2024-03-17 19:45:00,Denzel Dumfries,End
571706,55,BlockedShot,0.9169999694824219,0.48900001525878906,0.07646219432353973,Marcus Thuram,h,5992,OpenPlay,2023,Head,22599,Inter,Empoli,2,0,2024-04-01 18:45:00,Hakan Calhanoglu,Aerial
573265,62,MissedShots,0.92,0.5720000076293945,0.04696464166045189,Marcus Thuram,a,5992,OpenPlay,2023,Head,22607,Udinese,Inter,1,2,2024-04-08 18:45:00,Federico Dimarco,Aerial
574440,11,Goal,0.955,0.47,0.6301441788673401,Marcus Thuram,h,5992,OpenPlay,2023,RightFoot,22616,Inter,Cagliari,2,2,2024-04-14 18:45:00,Alexis Sánchez,Pass
575919,37,ShotOnPost,0.8590000152587891,0.5229999923706055,0.1142541766166687,Marcus Thuram,a,5992,OpenPlay,2023,RightFoot,22633,AC Milan,Inter,1,2,2024-04-22 18:45:00,Nicolò Barella,Pass
575922,48,Goal,0.8240000152587891,0.6759999847412109,0.04711979255080223,Marcus Thuram,a,5992,OpenPlay,2023,RightFoot,22633,AC Milan,Inter,1,2,2024-04-22 18:45:00,,None
577077,9,MissedShots,0.9059999847412109,0.6609999847412109,0.0819348469376564,Marcus Thuram,h,5992,OpenPlay,2023,LeftFoot,22641,Inter,Torino,2,0,2024-04-28 10:30:00,Carlos Augusto,Pass
579545,65,BlockedShot,0.8980000305175782,0.4179999923706055,0.013640462420880795,Marcus Thuram,a,5992,FromCorner,2023,Head,22657,Frosinone,Inter,0,5,2024-05-10 18:45:00,Federico Dimarco,Aerial
579552,83,Goal,0.8680000305175781,0.6359999847412109,0.4010044038295746,Marcus Thuram,a,5992,OpenPlay,2023,LeftFoot,22657,Frosinone,Inter,0,5,2024-05-10 18:45:00,Lautaro Martínez,BallRecovery
582298,2,SavedShot,0.889000015258789,0.6179999923706054,0.3518811762332916,Marcus Thuram,h,5992,OpenPlay,2023,LeftFoot,22667,Inter,Lazio,1,1,2024-05-19 16:00:00,Lautaro Martínez,Throughball
582311,41,MissedShots,0.885,0.5270000076293946,0.05024915561079979,Marcus Thuram,h,5992,OpenPlay,2023,Head,22667,Inter,Lazio,1,1,2024-05-19 16:00:00,Federico Dimarco,Cross
582314,45,MissedShots,0.8540000152587891,0.534000015258789,0.06254095584154129,Marcus Thuram,h,5992,OpenPlay,2023,RightFoot,22667,Inter,Lazio,1,1,2024-05-19 16:00:00,,Rebound
583612,18,SavedShot,0.845,0.48400001525878905,0.09104625880718231,Marcus Thuram,a,5992,OpenPlay,2023,RightFoot,22679,Verona,Inter,2,2,2024-05-26 18:45:00,Carlos Augusto,Pass
584919,6,SavedShot,0.855,0.6029999923706054,0.1051202118396759,Marcus Thuram,a,5992,OpenPlay,2024,RightFoot,27362,Genoa,Inter,2,2,2024-08-17 16:30:00,Nicolò Barella,Pass
584925,29,Goal,0.919000015258789,0.47,0.04710732027888298,Marcus Thuram,a,5992,OpenPlay,2024,Head,27362,Genoa,Inter,2,2,2024-08-17 16:30:00,Nicolò Barella,Aerial
584926,30,SavedShot,0.9059999847412109,0.28899999618530275,0.11705854535102844,Marcus Thuram,a,5992,OpenPlay,2024,RightFoot,27362,Genoa,Inter,2,2,2024-08-17 16:30:00,Nicolò Barella,Throughball
584932,58,SavedShot,0.9209999847412109,0.375,0.07981444895267487,Marcus Thuram,a,5992,OpenPlay,2024,RightFoot,27362,Genoa,Inter,2,2,2024-08-17 16:30:00,,None
584943,81,Goal,0.914000015258789,0.445,0.45340150594711304,Marcus Thuram,a,5992,OpenPlay,2024,RightFoot,27362,Genoa,Inter,2,2,2024-08-17 16:30:00,Davide Frattesi,Throughball
586484,48,MissedShots,0.889000015258789,0.5879999923706055,0.3081083297729492,Marcus Thuram,h,5992,OpenPlay,2024,LeftFoot,27375,Inter,Lecce,2,0,2024-08-24 18:45:00,Nicolò Barella,Chipped
586488,52,MissedShots,0.9359999847412109,0.66,0.07473361492156982,Marcus Thuram,h,5992,OpenPlay,2024,LeftFoot,27375,Inter,Lecce,2,0,2024-08-24 18:45:00,,Rebound
588927,26,BlockedShot,0.874000015258789,0.3559999847412109,0.08562904596328735,Marcus Thuram,h,5992,OpenPlay,2024,LeftFoot,27383,Inter,Atalanta,4,0,2024-08-30 18:45:00,Nicolò Barella,Pass
588930,46,Goal,0.9230000305175782,0.53,0.580497682094574,Marcus Thuram,h,5992,OpenPlay,2024,RightFoot,27383,Inter,Atalanta,4,0,2024-08-30 18:45:00,,None
588933,54,BlockedShot,0.8569999694824219,0.4809999847412109,0.09315493702888489,Marcus Thuram,h,5992,OpenPlay,2024,RightFoot,27383,Inter,Atalanta,4,0,2024-08-30 18:45:00,Hakan Calhanoglu,Cross
588934,55,Goal,0.919000015258789,0.5429999923706055,0.4875849783420563,Marcus Thuram,h,5992,FromCorner,2024,RightFoot,27383,Inter,Atalanta,4,0,2024-08-30 18:45:00,,None
591725,50,MissedShots,0.9080000305175782,0.4859999847412109,0.12264477461576462,Marcus Thuram,a,5992,OpenPlay,2024,Head,27399,Monza,Inter,1,1,2024-09-15 18:45:00,Benjamin Pavard,Cross
593272,41,SavedShot,0.8590000152587891,0.3970000076293945,0.08890273422002792,Marcus Thuram,h,5992,OpenPlay,2024,RightFoot,27406,Inter,AC Milan,1,2,2024-09-22 18:45:00,Lautaro Martínez,Pass
593273,42,MissedShots,0.919000015258789,0.4779999923706055,0.299628883600235,Marcus Thuram,h,5992,FromCorner,2024,Head,27406,Inter,AC Milan,1,2,2024-09-22 18:45:00,Federico Dimarco,Cross
593906,20,SavedShot,0.8969999694824219,0.5729999923706055,0.303030401468277,Marcus Thuram,a,5992,OpenPlay,2024,RightFoot,27413,Udinese,Inter,2,3,2024-09-28 13:00:00,Matteo Darmian,Chipped
595845,24,Goal,0.9169999694824219,0.47700000762939454,0.3334749937057495,Marcus Thuram,h,5992,OpenPlay,2024,Head,27428,Inter,Torino,3,2,2024-10-05 18:45:00,Alessandro Bastoni,Cross
595846,27,MissedShots,0.9130000305175782,0.7030000305175781,0.03567582368850708,Marcus Thuram,h,5992,FromCorner,2024,LeftFoot,27428,Inter,Torino,3,2,2024-10-05 18:45:00,Lautaro Martínez,None
595849,34,Goal,0.924000015258789,0.5209999847412109,0.3971726894378662,Marcus Thuram,h,5992,OpenPlay,2024,Head,27428,Inter,Torino,3,2,2024-10-05 18:45:00,Francesco Acerbi,Cross
595855,47,BlockedShot,0.87,0.34099998474121096,0.040872566401958466,Marcus Thuram,h,5992,FromCorner,2024,LeftFoot,27428,Inter,Torino,3,2,2024-10-05 18:45:00,,None
595866,59,Goal,0.97,0.3990000152587891,0.35284143686294556,Marcus Thuram,h,5992,OpenPlay,2024,RightFoot,27428,Inter,Torino,3,2,2024-10-05 18:45:00,,Rebound
597860,5,SavedShot,0.7759999847412109,0.46900001525878904,0.04041532427072525,Marcus Thuram,a,5992,OpenPlay,2024,RightFoot,27441,Roma,Inter,0,1,2024-10-20 18:45:00,Lautaro Martínez,LayOff
597861,12,BlockedShot,0.8680000305175781,0.46900001525878904,0.10577429085969925,Marcus Thuram,a,5992,OpenPlay,2024,LeftFoot,27441,Roma,Inter,0,1,2024-10-20 18:45:00,Lautaro Martínez,Pass
597875,77,SavedShot,0.945,0.5940000152587891,0.14635881781578064,Marcus Thuram,a,5992,OpenPlay,2024,LeftFoot,27441,Roma,Inter,0,1,2024-10-20 18:45:00,,Dispossessed
599241,21,SavedShot,0.9530000305175781,0.49700000762939456,0.093742236495018,Marcus Thuram,h,5992,FromCorner,2024,Head,27444,Inter,Juventus,4,4,2024-10-27 17:00:00,Federico Dimarco,None
599262,72,MissedShots,0.9019999694824219,0.43400001525878906,0.11830364167690277,Marcus Thuram,h,5992,OpenPlay,2024,RightFoot,27444,Inter,Juventus,4,4,2024-10-27 17:00:00,Yann Bisseck,HeadPass
599537,14,BlockedShot,0.7709999847412109,0.48200000762939454,0.026820139959454536,Marcus Thuram,a,5992,OpenPlay,2024,RightFoot,27455,Empoli,Inter,0,3,2024-10-30 17:30:00,Matteo Darmian,Pass
599538,15,BlockedShot,0.850999984741211,0.504000015258789,0.070286326110363,Marcus Thuram,a,5992,OpenPlay,2024,RightFoot,27455,Empoli,Inter,0,3,2024-10-30 17:30:00,,None
599548,56,MissedShots,0.91,0.48400001525878905,0.12420669198036194,Marcus Thuram,a,5992,OpenPlay,2024,Head,27455,Empoli,Inter,0,3,2024-10-30 17:30:00,Matteo Darmian,Cross
600914,27,BlockedShot,0.865,0.5029999923706054,0.11327377706766129,Marcus Thuram,h,5992,OpenPlay,2024,RightFoot,27463,Inter,Venezia,1,0,2024-11-03 19:45:00,Nicolò Barella,Pass
600915,32,MissedShots,0.95,0.345,0.31281858682632446,Marcus Thuram,h,5992,OpenPlay,2024,RightFoot,27463,Inter,Venezia,1,0,2024-11-03 19:45:00,,None
600927,59,SavedShot,0.8669999694824219,0.3290000152587891,0.05533577874302864,Marcus Thuram,h,5992,OpenPlay,2024,LeftFoot,27463,Inter,Venezia,1,0,2024-11-03 19:45:00,,Tackle
600930,66,SavedShot,0.9059999847412109,0.43400001525878906,0.5513105988502502,Marcus Thuram,h,5992,OpenPlay,2024,LeftFoot,27463,Inter,Venezia,1,0,2024-11-03 19:45:00,Federico Dimarco,Pass
602694,21,Goal,0.8880000305175781,0.40700000762939453,0.35005104541778564,Marcus Thuram,a,5992,OpenPlay,2024,RightFoot,27485,Verona,Inter,0,5,2024-11-23 14:00:00,Joaquín Correa,Throughball
602695,24,Goal,0.9159999847412109,0.42900001525878906,0.6555877327919006,Marcus Thuram,a,5992,OpenPlay,2024,RightFoot,27485,Verona,Inter,0,5,2024-11-23 14:00:00,Alessandro Bastoni,TakeOn
605445,13,BlockedShot,0.8969999694824219,0.5,0.02014467678964138,Marcus Thuram,h,5992,FromCorner,2024,Head,27507,Inter,Parma Calcio 1913,3,1,2024-12-06 17:30:00,Federico Dimarco,Aerial
605446,13,BlockedShot,0.8969999694824219,0.5,0.11518927663564682,Marcus Thuram,h,5992,FromCorner,2024,LeftFoot,27507,Inter,Parma Calcio 1913,3,1,2024-12-06 17:30:00,,Rebound
605460,65,Goal,0.9769999694824218,0.5359999847412109,0.6318902969360352,Marcus Thuram,h,5992,FromCorner,2024,RightFoot,27507,Inter,Parma Calcio 1913,3,1,2024-12-06 17:30:00,Yann Bisseck,HeadPass
607928,89,Goal,0.895,0.625999984741211,0.10623698681592941,Marcus Thuram,a,5992,OpenPlay,2024,RightFoot,27515,Lazio,Inter,0,6,2024-12-16 19:45:00,Henrikh Mkhitaryan,Pass
609001,8,BlockedShot,0.924000015258789,0.3609999847412109,0.11190252751111984,Marcus Thuram,h,5992,OpenPlay,2024,LeftFoot,27531,Inter,Como,2,0,2024-12-23 19:45:00,Yann Bisseck,TakeOn
609009,46,BlockedShot,0.9059999847412109,0.4570000076293945,0.13667479157447815,Marcus Thuram,h,5992,OpenPlay,2024,RightFoot,27531,Inter,Como,2,0,2024-12-23 19:45:00,Nicolò Barella,Pass
609023,91,Goal,0.855,0.3340000152587891,0.08822586387395859,Marcus Thuram,h,5992,OpenPlay,2024,RightFoot,27531,Inter,Como,2,0,2024-12-23 19:45:00,Piotr Zielinski,Pass
609327,2,SavedShot,0.7440000152587891,0.4420000076293945,0.016575699672102928,Marcus Thuram,a,5992,OpenPlay,2024,RightFoot,27534,Cagliari,Inter,0,3,2024-12-28 17:00:00,Lautaro Martínez,Pass
611758,1,MissedShots,0.875,0.44599998474121094,0.07016835361719131,Marcus Thuram,h,5992,OpenPlay,2024,RightFoot,27546,Inter,Bologna,2,2,2025-01-15 19:45:00,Denzel Dumfries,Cross
611759,5,BlockedShot,0.8390000152587891,0.29200000762939454,0.05759671330451965,Marcus Thuram,h,5992,OpenPlay,2024,LeftFoot,27546,Inter,Bologna,2,2,2025-01-15 19:45:00,Denzel Dumfries,Pass
612959,88,Goal,0.9119999694824219,0.5790000152587891,0.39948418736457825,Marcus Thuram,h,5992,OpenPlay,2024,RightFoot,27567,Inter,Empoli,3,1,2025-01-19 19:45:00,Marko Arnautovic,Pass
612961,93,SavedShot,0.8190000152587891,0.4829999923706055,0.08331027626991272,Marcus Thuram,h,5992,OpenPlay,2024,RightFoot,27567,Inter,Empoli,3,1,2025-01-19 19:45:00,Kristjan Asllani,Pass
614042,20,MissedShots,0.924000015258789,0.4570000076293945,0.5060613751411438,Marcus Thuram,a,5992,OpenPlay,2024,RightFoot,27575,Lecce,Inter,0,4,2025-01-26 17:00:00,,BallTouch
615666,81,ShotOnPost,0.914000015258789,0.5070000076293946,0.0937519520521164,Marcus Thuram,a,5992,FromCorner,2024,RightFoot,27588,AC Milan,Inter,1,1,2025-02-02 17:00:00,Nicolò Barella,Cross
615860,44,MissedShots,0.905,0.45,0.09134886413812637,Marcus Thuram,a,5992,OpenPlay,2024,Head,27497,Fiorentina,Inter,3,0,2025-02-06 19:30:00,Alessandro Bastoni,Cross
616797,23,SavedShot,0.9059999847412109,0.4909999847412109,0.03901663050055504,Marcus Thuram,h,5992,FromCorner,2024,Head,27596,Inter,Fiorentina,2,1,2025-02-10 19:45:00,,Rebound
617974,84,MissedShots,0.9130000305175782,0.5359999847412109,0.3330640494823456,Marcus Thuram,a,5992,OpenPlay,2024,Head,27610,Juventus,Inter,1,0,2025-02-16 19:45:00,Nicola Zalewski,Cross
617978,92,MissedShots,0.850999984741211,0.5729999923706055,0.027847135439515114,Marcus Thuram,a,5992,SetPiece,2024,LeftFoot,27610,Juventus,Inter,1,0,2025-02-16 19:45:00,Nicolò Barella,Cross
620149,38,MissedShots,0.874000015258789,0.455,0.10428496450185776,Marcus Thuram,a,5992,OpenPlay,2024,Head,27629,Napoli,Inter,1,1,2025-03-01 17:00:00,Federico Dimarco,Cross
621609,70,MissedShots,0.955,0.5640000152587891,0.14382393658161163,Marcus Thuram,h,5992,OpenPlay,2024,Head,27636,Inter,Monza,3,2,2025-03-08 19:45:00,Nicolò Barella,Cross
621611,75,MissedShots,0.850999984741211,0.7019999694824218,0.029280003160238266,Marcus Thuram,h,5992,OpenPlay,2024,RightFoot,27636,Inter,Monza,3,2,2025-03-08 19:45:00,Alessandro Bastoni,Pass
621613,82,ShotOnPost,0.9230000305175782,0.5879999923706055,0.5595625042915344,Marcus Thuram,h,5992,OpenPlay,2024,RightFoot,27636,Inter,Monza,3,2,2025-03-08 19:45:00,Lautaro Martínez,Pass
623717,1,MissedShots,0.8340000152587891,0.25799999237060545,0.024555472657084465,Marcus Thuram,a,5992,OpenPlay,2024,RightFoot,27643,Atalanta,Inter,0,2,2025-03-16 19:45:00,Henrikh Mkhitaryan,Pass
623718,6,ShotOnPost,0.860999984741211,0.5359999847412109,0.34689822793006897,Marcus Thuram,a,5992,OpenPlay,2024,LeftFoot,27643,Atalanta,Inter,0,2,2025-03-16 19:45:00,Lautaro Martínez,Pass
623720,11,BlockedShot,0.8390000152587891,0.5229999923706055,0.0804542526602745,Marcus Thuram,a,5992,OpenPlay,2024,RightFoot,27643,Atalanta,Inter,0,2,2025-03-16 19:45:00,Lautaro Martínez,Pass
624797,44,BlockedShot,0.905,0.2979999923706055,0.07434166222810745,Marcus Thuram,h,5992,OpenPlay,2024,RightFoot,27655,Inter,Udinese,2,1,2025-03-30 17:00:00,Davide Frattesi,Pass
625829,12,BlockedShot,0.904000015258789,0.495,0.04927518218755722,Marcus Thuram,a,5992,OpenPlay,2024,Head,27670,Parma Calcio 1913,Inter,2,2,2025-04-05 16:00:00,Francesco Acerbi,Aerial
625833,22,MissedShots,0.8830000305175781,0.34799999237060547,0.08560749143362045,Marcus Thuram,a,5992,OpenPlay,2024,RightFoot,27670,Parma Calcio 1913,Inter,2,2,2025-04-05 16:00:00,Matteo Darmian,Pass
625841,44,Goal,0.8909999847412109,0.524000015258789,0.4251554012298584,Marcus Thuram,a,5992,OpenPlay,2024,RightFoot,27670,Parma Calcio 1913,Inter,2,2,2025-04-05 16:00:00,Henrikh Mkhitaryan,Pass
