id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388642,23,BlockedShot,0.8919999694824219,0.6090000152587891,0.046090900897979736,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,André Silva,Chipped
390073,2,MissedShots,0.9490000152587891,0.710999984741211,0.020978299900889397,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Erik Durm,Cross
390076,14,MissedShots,0.774000015258789,0.775,0.02084200084209442,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Daichi Kamada,Pass
390082,36,MissedShots,0.725999984741211,0.634000015258789,0.020685600116848946,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Aymen Barkok,Pass
390094,85,BlockedShot,0.8009999847412109,0.7719999694824219,0.01723629981279373,Filip Kostic,h,64,OpenPlay,2020,RightFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Djibril Sow,Pass
391247,28,BlockedShot,0.785,0.6809999847412109,0.02318600006401539,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15234,Wolfsburg,Eintracht Frankfurt,2,1,2020-12-11 19:30:00,Sebastian Rode,Pass
391254,54,MissedShots,0.8980000305175782,0.509000015258789,0.5727220177650452,Filip Kostic,a,64,OpenPlay,2020,RightFoot,15234,Wolfsburg,Eintracht Frankfurt,2,1,2020-12-11 19:30:00,Daichi Kamada,Pass
393930,17,SavedShot,0.9319999694824219,0.740999984741211,0.037911999970674515,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,Amin Younes,Pass
393933,25,SavedShot,0.9230000305175782,0.575,0.10951399803161621,Filip Kostic,a,64,OpenPlay,2020,Head,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,Aymen Barkok,Chipped
393936,33,MissedShots,0.9309999847412109,0.575999984741211,0.2590950131416321,Filip Kostic,a,64,OpenPlay,2020,Head,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,Erik Durm,Cross
393939,36,MissedShots,0.96,0.6,0.41555100679397583,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,,None
393944,47,SavedShot,0.7819999694824219,0.7730000305175782,0.00916954968124628,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,Erik Durm,Chipped
396410,37,MissedShots,0.75,0.42700000762939455,0.023968100547790527,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15260,Eintracht Frankfurt,Bayer Leverkusen,2,1,2021-01-02 14:30:00,Djibril Sow,Pass
396414,65,BlockedShot,0.874000015258789,0.6840000152587891,0.0665149986743927,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15260,Eintracht Frankfurt,Bayer Leverkusen,2,1,2021-01-02 14:30:00,André Silva,Pass
396420,89,SavedShot,0.9409999847412109,0.7169999694824218,0.03000660054385662,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15260,Eintracht Frankfurt,Bayer Leverkusen,2,1,2021-01-02 14:30:00,Almamy Touré,Cross
396422,93,MissedShots,0.7780000305175782,0.17899999618530274,0.035499900579452515,Filip Kostic,h,64,DirectFreekick,2020,LeftFoot,15260,Eintracht Frankfurt,Bayer Leverkusen,2,1,2021-01-02 14:30:00,,Standard
397776,12,SavedShot,0.919000015258789,0.7069999694824218,0.04409769922494888,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15272,Mainz 05,Eintracht Frankfurt,0,2,2021-01-09 14:30:00,Daichi Kamada,Pass
397777,14,SavedShot,0.8219999694824218,0.715,0.020485399290919304,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15272,Mainz 05,Eintracht Frankfurt,0,2,2021-01-09 14:30:00,Djibril Sow,Chipped
397788,70,SavedShot,0.860999984741211,0.7480000305175781,0.02458450011909008,Filip Kostic,a,64,SetPiece,2020,LeftFoot,15272,Mainz 05,Eintracht Frankfurt,0,2,2021-01-09 14:30:00,Amin Younes,Pass
400033,44,MissedShots,0.7830000305175782,0.6880000305175781,0.02134850062429905,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,Amin Younes,Pass
400359,12,SavedShot,0.7469999694824219,0.3089999961853027,0.01972319930791855,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15301,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23 14:30:00,Tuta,Pass
400363,26,Goal,0.7290000152587891,0.28600000381469726,0.0157345999032259,Filip Kostic,a,64,FromCorner,2020,LeftFoot,15301,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23 14:30:00,Amin Younes,Pass
400369,45,BlockedShot,0.8230000305175781,0.35900001525878905,0.01254149992018938,Filip Kostic,a,64,FromCorner,2020,LeftFoot,15301,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23 14:30:00,Daichi Kamada,Chipped
400378,77,SavedShot,0.9290000152587891,0.6880000305175781,0.379815012216568,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15301,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23 14:30:00,Luka Jovic,Throughball
401594,17,MissedShots,0.7240000152587891,0.5509999847412109,0.02173450030386448,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Martin Hinteregger,Pass
401604,59,ShotOnPost,0.875,0.67,0.06039069965481758,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Amin Younes,Pass
403794,14,Goal,0.8909999847412109,0.71,0.0428818017244339,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Amin Younes,Pass
403799,48,MissedShots,0.745999984741211,0.6930000305175781,0.009919620119035244,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,,Aerial
404786,16,BlockedShot,0.8630000305175781,0.7219999694824218,0.035183098167181015,Filip Kostic,h,64,OpenPlay,2020,RightFoot,15325,Eintracht Frankfurt,FC Cologne,2,0,2021-02-14 14:30:00,Amin Younes,Pass
405515,89,SavedShot,0.8909999847412109,0.629000015258789,0.1058569997549057,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Daichi Kamada,Pass
406438,2,MissedShots,0.855999984741211,0.6919999694824219,0.022384999319911003,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15345,Werder Bremen,Eintracht Frankfurt,2,1,2021-02-26 19:30:00,Erik Durm,Cross
406441,18,MissedShots,0.8109999847412109,0.45099998474121095,0.1478009968996048,Filip Kostic,a,64,DirectFreekick,2020,LeftFoot,15345,Werder Bremen,Eintracht Frankfurt,2,1,2021-02-26 19:30:00,,Standard
406455,74,SavedShot,0.7519999694824219,0.6659999847412109,0.019630199298262596,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15345,Werder Bremen,Eintracht Frankfurt,2,1,2021-02-26 19:30:00,Aymen Barkok,Pass
408557,68,Goal,0.87,0.745,0.029313599690794945,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,,Rebound
411351,38,Goal,0.9080000305175782,0.6569999694824219,0.38514000177383423,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15368,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20 14:30:00,André Silva,Pass
412537,35,BlockedShot,0.82,0.534000015258789,0.08285439759492874,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15374,Borussia Dortmund,Eintracht Frankfurt,1,2,2021-04-03 13:30:00,Amin Younes,Pass
412542,51,MissedShots,0.8040000152587891,0.64,0.03230839967727661,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15374,Borussia Dortmund,Eintracht Frankfurt,1,2,2021-04-03 13:30:00,,None
412559,90,MissedShots,0.9030000305175782,0.6370000076293946,0.3326849937438965,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15374,Borussia Dortmund,Eintracht Frankfurt,1,2,2021-04-03 13:30:00,Luka Jovic,Pass
415335,21,BlockedShot,0.8780000305175781,0.6580000305175782,0.05955769866704941,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,André Silva,Pass
415339,28,MissedShots,0.87,0.66,0.01895350031554699,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,,Aerial
415358,76,BlockedShot,0.860999984741211,0.6730000305175782,0.03329150006175041,Filip Kostic,a,64,FromCorner,2020,LeftFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Daichi Kamada,Cross
416242,43,BlockedShot,0.7709999847412109,0.515,0.08960270136594772,Filip Kostic,h,64,DirectFreekick,2020,LeftFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,,Standard
416255,90,BlockedShot,0.7440000152587891,0.605999984741211,0.022231699898838997,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,,BallRecovery
417412,56,SavedShot,0.8580000305175781,0.8019999694824219,0.02140510082244873,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Djibril Sow,Pass
420683,19,SavedShot,0.909000015258789,0.654000015258789,0.05273760110139847,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,Djibril Sow,Chipped
421895,16,BlockedShot,0.9019999694824219,0.6509999847412109,0.05983220040798187,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,,Rebound
421900,36,MissedShots,0.75,0.40599998474121096,0.01656780019402504,Filip Kostic,a,64,FromCorner,2020,LeftFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,,None
423541,17,SavedShot,0.6969999694824218,0.53,0.03909070044755936,Filip Kostic,h,64,DirectFreekick,2020,LeftFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,,Standard
423545,28,MissedShots,0.7340000152587891,0.37400001525878906,0.02222450077533722,Filip Kostic,h,64,FromCorner,2020,LeftFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Ajdin Hrustic,Pass
423555,58,SavedShot,0.7830000305175782,0.5690000152587891,0.0339277982711792,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Makoto Hasebe,Pass
426028,76,MissedShots,0.87,0.655,0.04301980137825012,Filip Kostic,a,64,OpenPlay,2021,RightFoot,17522,Borussia Dortmund,Eintracht Frankfurt,5,2,2021-08-14 16:30:00,,None
426866,16,MissedShots,0.8130000305175781,0.6270000076293946,0.04327100142836571,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,,None
426875,54,SavedShot,0.8419999694824218,0.764000015258789,0.023976000025868416,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,Jesper Lindstrom,Pass
426881,70,MissedShots,0.735999984741211,0.779000015258789,0.011645100079476833,Filip Kostic,h,64,FromCorner,2021,LeftFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,,None
426884,74,BlockedShot,0.9,0.7709999847412109,0.022000599652528763,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,,Rebound
454274,78,Goal,0.8540000152587891,0.755,0.02760159969329834,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,Djibril Sow,Pass
454275,83,BlockedShot,0.8209999847412109,0.3,0.08593049645423889,Filip Kostic,h,64,DirectFreekick,2021,LeftFoot,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,,Standard
432154,27,BlockedShot,0.74,0.6029999923706054,0.01820099912583828,Filip Kostic,a,64,OpenPlay,2021,LeftFoot,17560,Wolfsburg,Eintracht Frankfurt,1,1,2021-09-19 17:30:00,Santos Borré,Pass
433374,45,SavedShot,0.78,0.639000015258789,0.026093099266290665,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Kristijan Jakic,BallRecovery
433383,68,BlockedShot,0.8390000152587891,0.37099998474121093,0.020201999694108963,Filip Kostic,h,64,FromCorner,2021,LeftFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,,Aerial
435629,15,BlockedShot,0.7919999694824219,0.5940000152587891,0.0362963005900383,Filip Kostic,a,64,OpenPlay,2021,LeftFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Djibril Sow,Pass
435647,82,Goal,0.8880000305175781,0.7369999694824219,0.03706759959459305,Filip Kostic,a,64,OpenPlay,2021,LeftFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Djibril Sow,Pass
436116,33,MissedShots,0.7290000152587891,0.4209999847412109,0.051481399685144424,Filip Kostic,h,64,DirectFreekick,2021,LeftFoot,17586,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16 13:30:00,,Standard
438614,8,SavedShot,0.7240000152587891,0.655,0.041985899209976196,Filip Kostic,a,64,DirectFreekick,2021,LeftFoot,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,,Standard
439850,20,SavedShot,0.784000015258789,0.2989999961853027,0.01922130025923252,Filip Kostic,h,64,FromCorner,2021,LeftFoot,17604,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2021-10-30 16:30:00,,Dispossessed
439862,72,BlockedShot,0.9119999694824219,0.7319999694824219,0.04162139818072319,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17604,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2021-10-30 16:30:00,Jens Petter Hauge,Pass
442019,13,SavedShot,0.76,0.8780000305175781,0.008001360110938549,Filip Kostic,a,64,OpenPlay,2021,LeftFoot,17606,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07 18:30:00,,None
442037,56,MissedShots,0.845999984741211,0.715999984741211,0.030798999592661858,Filip Kostic,a,64,OpenPlay,2021,LeftFoot,17606,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07 18:30:00,Daichi Kamada,Pass
442052,92,BlockedShot,0.7819999694824219,0.64,0.022928699851036072,Filip Kostic,a,64,OpenPlay,2021,LeftFoot,17606,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07 18:30:00,,None
443291,42,Goal,0.7019999694824218,0.23700000762939452,0.02778109908103943,Filip Kostic,a,64,DirectFreekick,2021,LeftFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,,Standard
444733,27,BlockedShot,0.8580000305175781,0.6909999847412109,0.05192270129919052,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,Jesper Lindstrom,Pass
444735,35,MissedShots,0.9669999694824218,0.6569999694824219,0.10802900046110153,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,Santos Borré,Pass
446098,77,BlockedShot,0.7140000152587891,0.595999984741211,0.01523790042847395,Filip Kostic,a,64,OpenPlay,2021,LeftFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Santos Borré,Pass
448480,55,SavedShot,0.695,0.495,0.03861309960484505,Filip Kostic,h,64,DirectFreekick,2021,LeftFoot,17647,Eintracht Frankfurt,Bayer Leverkusen,5,2,2021-12-12 16:30:00,,Standard
448485,73,BlockedShot,0.8730000305175781,0.749000015258789,0.05092639848589897,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17647,Eintracht Frankfurt,Bayer Leverkusen,5,2,2021-12-12 16:30:00,Christopher Lenz,Pass
448960,62,BlockedShot,0.6990000152587891,0.49400001525878906,0.040100399404764175,Filip Kostic,a,64,DirectFreekick,2021,LeftFoot,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,,Standard
448961,63,BlockedShot,0.9269999694824219,0.6569999694824219,0.15240299701690674,Filip Kostic,a,64,OpenPlay,2021,LeftFoot,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,Daichi Kamada,TakeOn
448972,87,SavedShot,0.88,0.7580000305175781,0.09909649938344955,Filip Kostic,a,64,OpenPlay,2021,LeftFoot,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,Makoto Hasebe,Chipped
449367,21,SavedShot,0.6430000305175781,0.5609999847412109,0.01001019962131977,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17666,Eintracht Frankfurt,Mainz 05,1,0,2021-12-18 14:30:00,Daichi Kamada,Pass
449376,63,BlockedShot,0.7319999694824219,0.6869999694824219,0.018101699650287628,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17666,Eintracht Frankfurt,Mainz 05,1,0,2021-12-18 14:30:00,Daichi Kamada,Pass
452239,18,SavedShot,0.8909999847412109,0.705999984741211,0.03431680053472519,Filip Kostic,h,64,SetPiece,2021,LeftFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Daichi Kamada,Pass
452242,28,BlockedShot,0.835,0.8119999694824219,0.023088999092578888,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Jesper Lindstrom,Pass
452261,77,SavedShot,0.8919999694824219,0.7190000152587891,0.04780080169439316,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Ajdin Hrustic,Pass
454320,65,MissedShots,0.8859999847412109,0.68,0.05999850109219551,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17694,Eintracht Frankfurt,Arminia Bielefeld,0,2,2022-01-21 19:30:00,Daichi Kamada,Pass
454326,91,SavedShot,0.950999984741211,0.6969999694824218,0.03097889944911003,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17694,Eintracht Frankfurt,Arminia Bielefeld,0,2,2022-01-21 19:30:00,Jesper Lindstrom,Chipped
458448,37,BlockedShot,0.8480000305175781,0.16200000762939454,0.018080800771713257,Filip Kostic,a,64,FromCorner,2021,LeftFoot,17714,FC Cologne,Eintracht Frankfurt,1,0,2022-02-19 17:30:00,Jesper Lindstrom,Pass
459951,6,MissedShots,0.9169999694824219,0.5779999923706055,0.5350340008735657,Filip Kostic,h,64,OpenPlay,2021,RightFoot,17731,Eintracht Frankfurt,Bayern Munich,0,1,2022-02-26 17:30:00,Jesper Lindstrom,Pass
459953,14,SavedShot,0.8209999847412109,0.665,0.0366005003452301,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17731,Eintracht Frankfurt,Bayern Munich,0,1,2022-02-26 17:30:00,Ansgar Knauff,Pass
460992,36,BlockedShot,0.8230000305175781,0.7240000152587891,0.03339590132236481,Filip Kostic,a,64,OpenPlay,2021,LeftFoot,17735,Hertha Berlin,Eintracht Frankfurt,1,4,2022-03-05 14:30:00,Daichi Kamada,Pass
461002,66,BlockedShot,0.8130000305175781,0.5179999923706055,0.15891699492931366,Filip Kostic,a,64,DirectFreekick,2021,LeftFoot,17735,Hertha Berlin,Eintracht Frankfurt,1,4,2022-03-05 14:30:00,,Standard
463213,30,BlockedShot,0.789000015258789,0.48700000762939455,0.11399299651384354,Filip Kostic,h,64,DirectFreekick,2021,LeftFoot,17748,Eintracht Frankfurt,Bochum,2,1,2022-03-13 16:30:00,,Standard
463214,30,MissedShots,0.785,0.45599998474121095,0.023004500195384026,Filip Kostic,h,64,SetPiece,2021,LeftFoot,17748,Eintracht Frankfurt,Bochum,2,1,2022-03-13 16:30:00,,Rebound
467504,26,BlockedShot,0.8690000152587891,0.674000015258789,0.041303399950265884,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17773,Eintracht Frankfurt,Freiburg,1,2,2022-04-10 15:30:00,,Rebound
467514,53,Goal,0.8569999694824219,0.6630000305175782,0.31467899680137634,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17773,Eintracht Frankfurt,Freiburg,1,2,2022-04-10 15:30:00,Jens Petter Hauge,Throughball
467518,56,MissedShots,0.765,0.7219999694824218,0.01558419968932867,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17773,Eintracht Frankfurt,Freiburg,1,2,2022-04-10 15:30:00,Evan Ndicka,BallRecovery
469886,10,BlockedShot,0.8630000305175781,0.7030000305175781,0.036270398646593094,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17791,Eintracht Frankfurt,Hoffenheim,2,2,2022-04-23 13:30:00,Santos Borré,Pass
469893,31,SavedShot,0.8680000305175781,0.8080000305175781,0.01764559932053089,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17791,Eintracht Frankfurt,Hoffenheim,2,2,2022-04-23 13:30:00,Evan Ndicka,TakeOn
469899,60,BlockedShot,0.875,0.7119999694824218,0.04038739949464798,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17791,Eintracht Frankfurt,Hoffenheim,2,2,2022-04-23 13:30:00,,None
475736,40,SavedShot,0.7369999694824219,0.5420000076293945,0.025005599483847618,Filip Kostic,a,64,OpenPlay,2021,LeftFoot,17815,Mainz 05,Eintracht Frankfurt,2,2,2022-05-14 13:30:00,Sebastian Rode,Pass
475737,41,MissedShots,0.755,0.785,0.012447499670088291,Filip Kostic,a,64,OpenPlay,2021,LeftFoot,17815,Mainz 05,Eintracht Frankfurt,2,2,2022-05-14 13:30:00,,None
475744,56,BlockedShot,0.8090000152587891,0.5370000076293945,0.1469690054655075,Filip Kostic,a,64,DirectFreekick,2021,LeftFoot,17815,Mainz 05,Eintracht Frankfurt,2,2,2022-05-14 13:30:00,,Standard
479007,33,BlockedShot,0.845,0.7419999694824219,0.017621999606490135,Filip Kostic,h,64,OpenPlay,2022,LeftFoot,19342,Eintracht Frankfurt,Bayern Munich,1,6,2022-08-05 18:30:00,,None
481420,84,BlockedShot,0.8969999694824219,0.735999984741211,0.0553617998957634,Filip Kostic,h,64,OpenPlay,2022,LeftFoot,18591,Juventus,Sassuolo,3,0,2022-08-15 18:45:00,Dusan Vlahovic,Pass
483138,22,SavedShot,0.815,0.7169999694824218,0.03148360177874565,Filip Kostic,a,64,OpenPlay,2022,RightFoot,18601,Sampdoria,Juventus,0,0,2022-08-22 18:45:00,Alex Sandro,HeadPass
483152,92,SavedShot,0.9209999847412109,0.35200000762939454,0.05097299814224243,Filip Kostic,a,64,OpenPlay,2022,LeftFoot,18601,Sampdoria,Juventus,0,0,2022-08-22 18:45:00,Moise Kean,Cross
483841,3,BlockedShot,0.7480000305175781,0.720999984741211,0.02028379961848259,Filip Kostic,h,64,OpenPlay,2022,LeftFoot,18604,Juventus,Roma,1,1,2022-08-27 16:30:00,Adrien Rabiot,Pass
483855,63,MissedShots,0.7880000305175782,0.755,0.016077499836683273,Filip Kostic,h,64,FromCorner,2022,LeftFoot,18604,Juventus,Roma,1,1,2022-08-27 16:30:00,Juan Cuadrado,Pass
485705,8,MissedShots,0.9130000305175782,0.6680000305175782,0.04108389839529991,Filip Kostic,a,64,OpenPlay,2022,LeftFoot,18622,Fiorentina,Juventus,1,1,2022-09-03 13:00:00,Juan Cuadrado,Cross
485712,27,BlockedShot,0.92,0.644000015258789,0.08920630067586899,Filip Kostic,a,64,OpenPlay,2022,LeftFoot,18622,Fiorentina,Juventus,1,1,2022-09-03 13:00:00,,None
491048,23,Goal,0.9430000305175781,0.6719999694824219,0.10110999643802643,Filip Kostic,h,64,OpenPlay,2022,LeftFoot,18656,Juventus,Bologna,3,0,2022-10-02 18:45:00,Dusan Vlahovic,Pass
491714,2,MissedShots,0.8590000152587891,0.505,0.1041250005364418,Filip Kostic,a,64,OpenPlay,2022,RightFoot,18665,AC Milan,Juventus,2,0,2022-10-08 16:00:00,Juan Cuadrado,Pass
491721,20,BlockedShot,0.8630000305175781,0.40700000762939453,0.0882745012640953,Filip Kostic,a,64,OpenPlay,2022,LeftFoot,18665,AC Milan,Juventus,2,0,2022-10-08 16:00:00,Juan Cuadrado,Pass
494700,62,MissedShots,0.815,0.7230000305175781,0.02276879921555519,Filip Kostic,h,64,OpenPlay,2022,LeftFoot,18686,Juventus,Empoli,4,0,2022-10-21 18:45:00,,None
498914,29,MissedShots,0.71,0.66,0.014499399811029434,Filip Kostic,h,64,OpenPlay,2022,LeftFoot,18705,Juventus,Inter,2,0,2022-11-06 19:45:00,Adrien Rabiot,Pass
498924,75,SavedShot,0.905,0.74,0.04811450093984604,Filip Kostic,h,64,OpenPlay,2022,LeftFoot,18705,Juventus,Inter,2,0,2022-11-06 19:45:00,Nicolo Fagioli,Chipped
500877,53,SavedShot,0.8130000305175781,0.725,0.030243100598454475,Filip Kostic,h,64,OpenPlay,2022,LeftFoot,18726,Juventus,Lazio,3,0,2022-11-13 19:45:00,Manuel Locatelli,Chipped
502425,37,MissedShots,0.6669999694824219,0.754000015258789,0.00875754002481699,Filip Kostic,a,64,OpenPlay,2022,LeftFoot,18732,Cremonese,Juventus,0,1,2023-01-04 17:30:00,Matìas Soulè Malvano,Pass
502432,62,MissedShots,0.8090000152587891,0.25799999237060545,0.019742699339985847,Filip Kostic,a,64,FromCorner,2022,LeftFoot,18732,Cremonese,Juventus,0,1,2023-01-04 17:30:00,Federico Chiesa,Pass
502734,54,SavedShot,0.965,0.7340000152587891,0.036796800792217255,Filip Kostic,h,64,OpenPlay,2022,LeftFoot,18745,Juventus,Udinese,1,0,2023-01-07 17:00:00,Manuel Locatelli,Pass
503394,87,MissedShots,0.8169999694824219,0.8330000305175781,0.012286500073969364,Filip Kostic,a,64,FromCorner,2022,LeftFoot,18757,Napoli,Juventus,5,1,2023-01-13 19:45:00,,Aerial
505150,44,MissedShots,0.8169999694824219,0.725999984741211,0.0247958991676569,Filip Kostic,h,64,OpenPlay,2022,LeftFoot,18766,Juventus,Atalanta,3,3,2023-01-22 19:45:00,Ángel Di María,Pass
506133,5,BlockedShot,0.894000015258789,0.7030000305175781,0.044910699129104614,Filip Kostic,h,64,OpenPlay,2022,LeftFoot,18776,Juventus,Monza,0,2,2023-01-29 14:00:00,Adrien Rabiot,Pass
