id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
622238,42,BlockedShot,0.7869999694824219,0.4229999923706055,0.03662877157330513,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26880,West Ham,Newcastle United,0,1,2025-03-10 20:00:00,,Dispossessed
622239,50,BlockedShot,0.870999984741211,0.265,0.04392377287149429,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26880,West Ham,Newcastle United,0,1,2025-03-10 20:00:00,Tomas Soucek,HeadPass
622244,74,BlockedShot,0.715,0.3160000038146973,0.015001879073679447,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26880,West Ham,Newcastle United,0,1,2025-03-10 20:00:00,Carlos Soler,Pass
622608,12,MissedShots,0.9290000152587891,0.5420000076293945,0.04304388165473938,Jarrod Bowen,a,1776,FromCorner,2024,Head,26885,Everton,West Ham,1,1,2025-03-15 15:00:00,James Ward-Prowse,Rebound
622616,27,SavedShot,0.805,0.47,0.07600703835487366,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26885,Everton,West Ham,1,1,2025-03-15 15:00:00,Max Kilman,Pass
622618,46,BlockedShot,0.8109999847412109,0.3679999923706055,0.034515753388404846,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26885,Everton,West Ham,1,1,2025-03-15 15:00:00,Mohammed Kudus,Pass
622622,68,SavedShot,0.9080000305175782,0.6969999694824218,0.08910597860813141,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26885,Everton,West Ham,1,1,2025-03-15 15:00:00,James Ward-Prowse,Pass
625058,18,SavedShot,0.8469999694824218,0.3659999847412109,0.0625251829624176,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26895,Wolverhampton Wanderers,West Ham,1,0,2025-04-01 19:45:00,Luis Guilherme,Pass
625061,28,MissedShots,0.919000015258789,0.4470000076293945,0.08807329833507538,Jarrod Bowen,a,1776,OpenPlay,2024,Head,26895,Wolverhampton Wanderers,West Ham,1,0,2025-04-01 19:45:00,Aaron Wan-Bissaka,Cross
625713,63,BlockedShot,0.8619999694824219,0.44,0.13442306220531464,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26911,West Ham,Bournemouth,2,2,2025-04-05 14:00:00,Niclas Füllkrug,Pass
625715,67,Goal,0.92,0.48200000762939454,0.05787316709756851,Jarrod Bowen,h,1776,OpenPlay,2024,Head,26911,West Ham,Bournemouth,2,2,2025-04-05 14:00:00,Mohammed Kudus,Aerial
625716,73,MissedShots,0.785,0.41900001525878905,0.09187497198581696,Jarrod Bowen,h,1776,DirectFreekick,2024,LeftFoot,26911,West Ham,Bournemouth,2,2,2025-04-05 14:00:00,,Standard
625720,88,MissedShots,0.865999984741211,0.34200000762939453,0.061699606478214264,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26911,West Ham,Bournemouth,2,2,2025-04-05 14:00:00,James Ward-Prowse,Pass
627686,66,SavedShot,0.8959999847412109,0.624000015258789,0.32841190695762634,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26916,Liverpool,West Ham,2,1,2025-04-13 13:00:00,Lucas Paquetá,Throughball
628619,46,Goal,0.8730000305175781,0.34700000762939454,0.09467208385467529,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26931,West Ham,Southampton,1,1,2025-04-19 14:00:00,Niclas Füllkrug,Pass
628625,65,BlockedShot,0.8690000152587891,0.47299999237060547,0.12920916080474854,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26931,West Ham,Southampton,1,1,2025-04-19 14:00:00,,TakeOn
630358,7,BlockedShot,0.75,0.51,0.023959625512361526,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26934,Brighton,West Ham,3,2,2025-04-26 14:00:00,Konstantinos Mavropanos,Pass
630361,15,BlockedShot,0.9519999694824218,0.34400001525878904,0.06727158278226852,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26934,Brighton,West Ham,3,2,2025-04-26 14:00:00,Aaron Wan-Bissaka,Pass
631889,27,Goal,0.975999984741211,0.41,0.4028262495994568,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26943,West Ham,Tottenham,1,1,2025-05-04 13:00:00,Aaron Wan-Bissaka,Throughball
631896,57,MissedShots,0.874000015258789,0.2589999961853027,0.017856530845165253,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26943,West Ham,Tottenham,1,1,2025-05-04 13:00:00,Mohammed Kudus,Cross
631900,81,SavedShot,0.975,0.56,0.5072879195213318,Jarrod Bowen,h,1776,SetPiece,2024,Head,26943,West Ham,Tottenham,1,1,2025-05-04 13:00:00,James Ward-Prowse,Cross
633443,56,Goal,0.9319999694824219,0.42700000762939455,0.47285768389701843,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26956,Manchester United,West Ham,0,2,2025-05-11 13:15:00,Aaron Wan-Bissaka,Pass
634980,85,Goal,0.88,0.395,0.05887848511338234,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26971,West Ham,Nottingham Forest,1,2,2025-05-18 13:15:00,,None
634979,85,BlockedShot,0.8780000305175781,0.38,0.08502339571714401,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26971,West Ham,Nottingham Forest,1,2,2025-05-18 13:15:00,Carlos Soler,Pass
634981,89,BlockedShot,0.8859999847412109,0.2539999961853027,0.02182728797197342,Jarrod Bowen,h,1776,OpenPlay,2024,LeftFoot,26971,West Ham,Nottingham Forest,1,2,2025-05-18 13:15:00,Vladimir Coufal,Cross
636253,3,MissedShots,0.9009999847412109,0.28,0.03590548411011696,Jarrod Bowen,a,1776,OpenPlay,2024,RightFoot,26980,Ipswich,West Ham,1,3,2025-05-25 15:00:00,Niclas Füllkrug,Pass
636261,33,BlockedShot,0.855999984741211,0.6909999847412109,0.058952447026968,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26980,Ipswich,West Ham,1,3,2025-05-25 15:00:00,,TakeOn
636262,38,SavedShot,0.8190000152587891,0.634000015258789,0.05084509402513504,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26980,Ipswich,West Ham,1,3,2025-05-25 15:00:00,James Ward-Prowse,LayOff
636267,54,Goal,0.8019999694824219,0.3079999923706055,0.02669358067214489,Jarrod Bowen,a,1776,OpenPlay,2024,LeftFoot,26980,Ipswich,West Ham,1,3,2025-05-25 15:00:00,Aaron Wan-Bissaka,LayOff
637684,2,SavedShot,0.9259999847412109,0.3060000038146973,0.0658746063709259,Jarrod Bowen,a,1776,OpenPlay,2025,RightFoot,28781,Sunderland,West Ham,3,0,2025-08-16 14:00:00,James Ward-Prowse,TakeOn
637690,28,BlockedShot,0.7980000305175782,0.585999984741211,0.04136160761117935,Jarrod Bowen,a,1776,OpenPlay,2025,LeftFoot,28781,Sunderland,West Ham,3,0,2025-08-16 14:00:00,El Hadji Malick Diouf,Pass
637700,84,BlockedShot,0.9109999847412109,0.43400001525878906,0.05706255882978439,Jarrod Bowen,a,1776,FromCorner,2025,Head,28781,Sunderland,West Ham,3,0,2025-08-16 14:00:00,Andy Irving,Cross
637705,95,BlockedShot,0.7919999694824219,0.515,0.0328790582716465,Jarrod Bowen,a,1776,SetPiece,2025,LeftFoot,28781,Sunderland,West Ham,3,0,2025-08-16 14:00:00,Max Kilman,HeadPass
638576,43,BlockedShot,0.915,0.28899999618530275,0.05442730337381363,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,28788,West Ham,Chelsea,1,5,2025-08-22 19:00:00,Lucas Paquetá,Pass
638577,48,SavedShot,0.9069999694824219,0.345,0.040309593081474304,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,28788,West Ham,Chelsea,1,5,2025-08-22 19:00:00,Aaron Wan-Bissaka,Cross
640739,83,Goal,0.815,0.5259999847412109,0.06273777037858963,Jarrod Bowen,a,1776,OpenPlay,2025,LeftFoot,28804,Nottingham Forest,West Ham,0,3,2025-08-31 13:00:00,Crysencio Summerville,Pass
641896,45,MissedShots,0.74,0.505,0.01826786994934082,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,28814,West Ham,Tottenham,0,3,2025-09-13 16:30:00,Lucas Paquetá,Pass
641898,48,SavedShot,0.8490000152587891,0.519000015258789,0.05773388221859932,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,28814,West Ham,Tottenham,0,3,2025-09-13 16:30:00,Mateus Fernandes,TakeOn
641906,68,SavedShot,0.8859999847412109,0.28299999237060547,0.04995102062821388,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,28814,West Ham,Tottenham,0,3,2025-09-13 16:30:00,Kyle Walker-Peters,Pass
643069,48,Goal,0.9340000152587891,0.47400001525878904,0.11966060101985931,Jarrod Bowen,h,1776,FromCorner,2025,Head,28819,West Ham,Crystal Palace,1,2,2025-09-20 14:00:00,El Hadji Malick Diouf,Cross
643082,80,MissedShots,0.835999984741211,0.5229999923706055,0.07159095257520676,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,28819,West Ham,Crystal Palace,1,2,2025-09-20 14:00:00,Niclas Füllkrug,Pass
645738,64,Goal,0.8719999694824219,0.27399999618530274,0.061372317373752594,Jarrod Bowen,a,1776,OpenPlay,2025,LeftFoot,28837,Everton,West Ham,1,1,2025-09-29 19:00:00,,None
645739,71,BlockedShot,0.9030000305175782,0.3189999961853027,0.07005307078361511,Jarrod Bowen,a,1776,OpenPlay,2025,LeftFoot,28837,Everton,West Ham,1,1,2025-09-29 19:00:00,Lucas Paquetá,Pass
645743,87,BlockedShot,0.9209999847412109,0.32099998474121094,0.06768626719713211,Jarrod Bowen,a,1776,OpenPlay,2025,LeftFoot,28837,Everton,West Ham,1,1,2025-09-29 19:00:00,Kyle Walker-Peters,Pass
648531,49,SavedShot,0.7809999847412109,0.40700000762939453,0.029067160561680794,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,28857,West Ham,Brentford,0,2,2025-10-20 19:00:00,Tomas Soucek,Pass
648539,71,MissedShots,0.840999984741211,0.34599998474121096,0.050188057124614716,Jarrod Bowen,h,1776,OpenPlay,2025,RightFoot,28857,West Ham,Brentford,0,2,2025-10-20 19:00:00,Crysencio Summerville,Pass
648680,9,SavedShot,0.8719999694824219,0.495,0.030456937849521637,Jarrod Bowen,a,1776,OpenPlay,2025,LeftFoot,28864,Leeds,West Ham,2,1,2025-10-24 19:00:00,Lucas Paquetá,Aerial
648684,36,MissedShots,0.7959999847412109,0.32299999237060545,0.01592916250228882,Jarrod Bowen,a,1776,OpenPlay,2025,LeftFoot,28864,Leeds,West Ham,2,1,2025-10-24 19:00:00,,None
651353,3,ShotOnPost,0.840999984741211,0.6320000076293946,0.05905497819185257,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,28877,West Ham,Newcastle United,3,1,2025-11-02 14:00:00,Crysencio Summerville,Pass
651371,69,SavedShot,0.7219999694824218,0.38599998474121094,0.040555234998464584,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,28877,West Ham,Newcastle United,3,1,2025-11-02 14:00:00,Max Kilman,Pass
651377,91,MissedShots,0.874000015258789,0.6819999694824219,0.06272165477275848,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,28877,West Ham,Newcastle United,3,1,2025-11-02 14:00:00,,None
651378,96,SavedShot,0.914000015258789,0.3559999847412109,0.3515913486480713,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,28877,West Ham,Newcastle United,3,1,2025-11-02 14:00:00,Lucas Paquetá,Pass
652279,8,BlockedShot,0.779000015258789,0.39799999237060546,0.0802018865942955,Jarrod Bowen,h,1776,DirectFreekick,2025,LeftFoot,28887,West Ham,Burnley,3,2,2025-11-08 15:00:00,,Standard
652286,36,BlockedShot,0.8059999847412109,0.41900001525878905,0.046733103692531586,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,28887,West Ham,Burnley,3,2,2025-11-08 15:00:00,Callum Wilson,TakeOn
652299,75,SavedShot,0.759000015258789,0.31799999237060544,0.020880695432424545,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,28887,West Ham,Burnley,3,2,2025-11-08 15:00:00,Mateus Fernandes,Pass
653602,29,BlockedShot,0.8669999694824219,0.29100000381469726,0.05179738998413086,Jarrod Bowen,a,1776,OpenPlay,2025,LeftFoot,28888,Bournemouth,West Ham,2,2,2025-11-22 15:00:00,Luis Guilherme,Pass
653609,50,MissedShots,0.924000015258789,0.4420000076293945,0.07544638961553574,Jarrod Bowen,a,1776,OpenPlay,2025,Head,28888,Bournemouth,West Ham,2,2,2025-11-22 15:00:00,Aaron Wan-Bissaka,Aerial
655603,35,BlockedShot,0.8109999847412109,0.2979999923706055,0.04695628955960274,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,28907,West Ham,Liverpool,0,2,2025-11-30 14:05:00,Soungoutou Magassa,Pass
655606,55,BlockedShot,0.8959999847412109,0.29100000381469726,0.0500955693423748,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,28907,West Ham,Liverpool,0,2,2025-11-30 14:05:00,Mateus Fernandes,Pass
655610,87,MissedShots,0.85,0.46,0.061373766511678696,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,28907,West Ham,Liverpool,0,2,2025-11-30 14:05:00,Niclas Füllkrug,BlockedPass
656437,17,BlockedShot,0.865999984741211,0.32,0.056557103991508484,Jarrod Bowen,a,1776,OpenPlay,2025,LeftFoot,28915,Manchester United,West Ham,1,1,2025-12-04 20:00:00,Aaron Wan-Bissaka,Pass
656445,34,SavedShot,0.8959999847412109,0.3870000076293945,0.35295727849006653,Jarrod Bowen,a,1776,OpenPlay,2025,RightFoot,28915,Manchester United,West Ham,1,1,2025-12-04 20:00:00,,None
656455,74,BlockedShot,0.875,0.649000015258789,0.055793363600969315,Jarrod Bowen,a,1776,OpenPlay,2025,LeftFoot,28915,Manchester United,West Ham,1,1,2025-12-04 20:00:00,Mateus Fernandes,Pass
656457,82,BlockedShot,0.9630000305175781,0.4259999847412109,0.10990440100431442,Jarrod Bowen,a,1776,FromCorner,2025,Head,28915,Manchester United,West Ham,1,1,2025-12-04 20:00:00,Andy Irving,Cross
657364,23,BlockedShot,0.879000015258789,0.3089999961853027,0.14751163125038147,Jarrod Bowen,a,1776,OpenPlay,2025,LeftFoot,28920,Brighton,West Ham,1,1,2025-12-07 14:00:00,Lucas Paquetá,Throughball
657372,44,BlockedShot,0.8719999694824219,0.33,0.05857081711292267,Jarrod Bowen,a,1776,OpenPlay,2025,RightFoot,28920,Brighton,West Ham,1,1,2025-12-07 14:00:00,Aaron Wan-Bissaka,Pass
657377,57,SavedShot,0.874000015258789,0.3579999923706055,0.08831223845481873,Jarrod Bowen,a,1776,OpenPlay,2025,RightFoot,28920,Brighton,West Ham,1,1,2025-12-07 14:00:00,Lucas Paquetá,TakeOn
657380,72,Goal,0.925,0.6759999847412109,0.09533562511205673,Jarrod Bowen,a,1776,OpenPlay,2025,LeftFoot,28920,Brighton,West Ham,1,1,2025-12-07 14:00:00,Callum Wilson,Pass
657395,96,BlockedShot,0.8490000152587891,0.49,0.09471122175455093,Jarrod Bowen,a,1776,OpenPlay,2025,LeftFoot,28920,Brighton,West Ham,1,1,2025-12-07 14:00:00,Aaron Wan-Bissaka,Pass
658573,23,Goal,0.9519999694824218,0.49599998474121093,0.6638897061347961,Jarrod Bowen,h,1776,OpenPlay,2025,RightFoot,28937,West Ham,Aston Villa,2,3,2025-12-14 14:00:00,Freddie Potts,Rebound
659333,53,MissedShots,0.970999984741211,0.6559999847412109,0.414719820022583,Jarrod Bowen,a,1776,OpenPlay,2025,LeftFoot,28944,Manchester City,West Ham,3,0,2025-12-20 15:00:00,,TakeOn
659334,55,MissedShots,0.874000015258789,0.355,0.1292768269777298,Jarrod Bowen,a,1776,OpenPlay,2025,RightFoot,28944,Manchester City,West Ham,3,0,2025-12-20 15:00:00,Lucas Paquetá,Throughball
660249,14,SavedShot,0.9019999694824219,0.33,0.06931985169649124,Jarrod Bowen,h,1776,OpenPlay,2025,RightFoot,28957,West Ham,Fulham,0,1,2025-12-27 15:00:00,Jean-Clair Todibo,Pass
660266,64,MissedShots,0.9640000152587891,0.415,0.47075673937797546,Jarrod Bowen,h,1776,OpenPlay,2025,RightFoot,28957,West Ham,Fulham,0,1,2025-12-27 15:00:00,Soungoutou Magassa,Pass
660623,9,Goal,0.8780000305175781,0.5359999847412109,0.3502575159072876,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,28967,West Ham,Brighton,2,2,2025-12-30 19:30:00,Lucas Paquetá,Throughball
660634,63,SavedShot,0.9159999847412109,0.46,0.2849214971065521,Jarrod Bowen,h,1776,SetPiece,2025,Head,28967,West Ham,Brighton,2,2,2025-12-30 19:30:00,Oliver Scarles,Cross
660983,47,MissedShots,0.8909999847412109,0.4109999847412109,0.059150513261556625,Jarrod Bowen,a,1776,OpenPlay,2025,LeftFoot,28970,Wolverhampton Wanderers,West Ham,3,0,2026-01-03 15:00:00,Crysencio Summerville,Cross
661817,41,BlockedShot,0.8780000305175781,0.30100000381469727,0.05716697871685028,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,28987,West Ham,Nottingham Forest,1,2,2026-01-06 20:00:00,Tomas Soucek,Pass
661820,47,MissedShots,0.8240000152587891,0.6359999847412109,0.05689937621355057,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,28987,West Ham,Nottingham Forest,1,2,2026-01-06 20:00:00,Crysencio Summerville,Pass
661825,67,BlockedShot,0.9,0.28600000381469726,0.047090351581573486,Jarrod Bowen,h,1776,OpenPlay,2025,RightFoot,28987,West Ham,Nottingham Forest,1,2,2026-01-06 20:00:00,Valentín Castellanos,Pass
661832,80,BlockedShot,0.9180000305175782,0.3170000076293945,0.05732324719429016,Jarrod Bowen,h,1776,OpenPlay,2025,RightFoot,28987,West Ham,Nottingham Forest,1,2,2026-01-06 20:00:00,Ezra Mayers,BallRecovery
661833,81,MissedShots,0.9,0.3089999961853027,0.029545042663812637,Jarrod Bowen,h,1776,FromCorner,2025,LeftFoot,28987,West Ham,Nottingham Forest,1,2,2026-01-06 20:00:00,Tomas Soucek,HeadPass
663698,34,BlockedShot,0.850999984741211,0.435,0.0734565258026123,Jarrod Bowen,a,1776,OpenPlay,2025,LeftFoot,28996,Tottenham,West Ham,1,2,2026-01-17 15:00:00,Tomas Soucek,TakeOn
664597,16,BlockedShot,0.815,0.4420000076293945,0.07222657650709152,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,29007,West Ham,Sunderland,3,1,2026-01-24 12:30:00,Aaron Wan-Bissaka,Pass
664600,27,Goal,0.885,0.5,0.7611688375473022,Jarrod Bowen,h,1776,Penalty,2025,LeftFoot,29007,West Ham,Sunderland,3,1,2026-01-24 12:30:00,,Standard
666196,6,Goal,0.815,0.19,0.01945376768708229,Jarrod Bowen,a,1776,OpenPlay,2025,LeftFoot,29009,Chelsea,West Ham,3,2,2026-01-31 17:30:00,Aaron Wan-Bissaka,Pass
666207,50,SavedShot,0.9119999694824219,0.6070000076293945,0.4087904989719391,Jarrod Bowen,a,1776,SetPiece,2025,LeftFoot,29009,Chelsea,West Ham,3,2,2026-01-31 17:30:00,Mateus Fernandes,Throughball
667292,58,MissedShots,0.8069999694824219,0.28299999237060547,0.03870640695095062,Jarrod Bowen,a,1776,OpenPlay,2025,LeftFoot,29021,Burnley,West Ham,0,2,2026-02-07 15:00:00,Tomas Soucek,Pass
668244,8,MissedShots,0.8769999694824219,0.6170000076293946,0.015751119703054428,Jarrod Bowen,h,1776,OpenPlay,2025,Head,29037,West Ham,Manchester United,1,1,2026-02-10 20:15:00,Crysencio Summerville,Cross
668251,64,BlockedShot,0.78,0.27399999618530274,0.028590122237801552,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,29037,West Ham,Manchester United,1,1,2026-02-10 20:15:00,,TakeOn
669888,33,MissedShots,0.8519999694824218,0.3609999847412109,0.05594972148537636,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,29047,West Ham,Bournemouth,0,0,2026-02-21 17:30:00,Konstantinos Mavropanos,Chipped
669909,94,MissedShots,0.875,0.395,0.11757348477840424,Jarrod Bowen,h,1776,OpenPlay,2025,RightFoot,29047,West Ham,Bournemouth,0,0,2026-02-21 17:30:00,Crysencio Summerville,Pass
672230,14,BlockedShot,0.7909999847412109,0.465,0.042826008051633835,Jarrod Bowen,a,1776,OpenPlay,2025,LeftFoot,29062,Fulham,West Ham,0,1,2026-03-04 19:30:00,Valentín Castellanos,LayOff
672233,30,MissedShots,0.8690000152587891,0.29200000762939454,0.06456874310970306,Jarrod Bowen,a,1776,OpenPlay,2025,RightFoot,29062,Fulham,West Ham,0,1,2026-03-04 19:30:00,Valentín Castellanos,Pass
675897,35,BlockedShot,0.7519999694824219,0.41400001525878904,0.02343611605465412,Jarrod Bowen,a,1776,OpenPlay,2025,LeftFoot,29079,Aston Villa,West Ham,2,0,2026-03-22 14:15:00,Freddie Potts,Pass
675906,57,BlockedShot,0.9009999847412109,0.3240000152587891,0.0951927974820137,Jarrod Bowen,a,1776,OpenPlay,2025,LeftFoot,29079,Aston Villa,West Ham,2,0,2026-03-22 14:15:00,Pablo,Pass
677500,24,SavedShot,0.8719999694824219,0.4759999847412109,0.09378143399953842,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,29091,West Ham,Wolverhampton Wanderers,4,0,2026-04-10 19:00:00,,BallTouch
677507,37,BlockedShot,0.915,0.425,0.0893779769539833,Jarrod Bowen,h,1776,SetPiece,2025,LeftFoot,29091,West Ham,Wolverhampton Wanderers,4,0,2026-04-10 19:00:00,Konstantinos Mavropanos,HeadPass
677514,53,ShotOnPost,0.8369999694824218,0.285,0.054952241480350494,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,29091,West Ham,Wolverhampton Wanderers,4,0,2026-04-10 19:00:00,Valentín Castellanos,Pass
679997,50,MissedShots,0.8130000305175781,0.34400001525878904,0.03318331018090248,Jarrod Bowen,a,1776,OpenPlay,2025,LeftFoot,29101,Crystal Palace,West Ham,0,0,2026-04-20 19:00:00,,None
681045,8,BlockedShot,0.879000015258789,0.355,0.07434048503637314,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,29116,West Ham,Everton,2,1,2026-04-25 14:00:00,Crysencio Summerville,Pass
681051,18,MissedShots,0.86,0.5029999923706054,0.042639512568712234,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,29116,West Ham,Everton,2,1,2026-04-25 14:00:00,,Aerial
682290,35,SavedShot,0.840999984741211,0.33299999237060546,0.044668618589639664,Jarrod Bowen,a,1776,OpenPlay,2025,LeftFoot,29121,Brentford,West Ham,3,0,2026-05-02 14:00:00,Crysencio Summerville,Pass
684220,48,SavedShot,0.7880000305175782,0.44400001525878907,0.02716464176774025,Jarrod Bowen,h,1776,OpenPlay,2025,LeftFoot,29137,West Ham,Arsenal,0,1,2026-05-10 15:30:00,,Rebound
684223,64,BlockedShot,0.7980000305175782,0.6040000152587891,0.03585673123598099,Jarrod Bowen,h,1776,OpenPlay,2025,RightFoot,29137,West Ham,Arsenal,0,1,2026-05-10 15:30:00,Mateus Fernandes,Pass
