id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327302,22,Goal,0.835999984741211,0.38,0.019593900069594383,Antonio Candreva,h,1517,FromCorner,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,,Aerial
327314,56,BlockedShot,0.774000015258789,0.29100000381469726,0.014832399785518646,Antonio Candreva,h,1517,FromCorner,2019,LeftFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,,None
327323,75,MissedShots,0.815,0.34299999237060547,0.034631699323654175,Antonio Candreva,h,1517,OpenPlay,2019,LeftFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Nicolò Barella,Pass
327329,88,BlockedShot,0.9219999694824219,0.29100000381469726,0.032471198588609695,Antonio Candreva,h,1517,FromCorner,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Matteo Politano,Cross
328299,37,MissedShots,0.750999984741211,0.31799999237060544,0.018893800675868988,Antonio Candreva,a,1517,OpenPlay,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Marcelo Brozovic,BallRecovery
330818,69,SavedShot,0.955999984741211,0.7080000305175781,0.05020010098814964,Antonio Candreva,h,1517,OpenPlay,2019,LeftFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Nicolò Barella,Pass
330823,75,MissedShots,0.75,0.705,0.016256900504231453,Antonio Candreva,h,1517,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Milan Skriniar,Pass
330830,81,BlockedShot,0.870999984741211,0.32099998474121094,0.055445700883865356,Antonio Candreva,h,1517,OpenPlay,2019,LeftFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Matías Vecino,Pass
334309,59,SavedShot,0.8219999694824218,0.30100000381469727,0.03711739927530289,Antonio Candreva,h,1517,OpenPlay,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Romelu Lukaku,Pass
338719,22,SavedShot,0.7830000305175782,0.3820000076293945,0.014944899827241898,Antonio Candreva,h,1517,FromCorner,2019,RightFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,,Aerial
338721,27,MissedShots,0.7809999847412109,0.3390000152587891,0.028667600825428963,Antonio Candreva,h,1517,OpenPlay,2019,LeftFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Matías Vecino,TakeOn
338724,36,BlockedShot,0.909000015258789,0.34299999237060547,0.10122700035572052,Antonio Candreva,h,1517,OpenPlay,2019,LeftFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Borja Valero,TakeOn
354329,6,SavedShot,0.735999984741211,0.37,0.018170200288295746,Antonio Candreva,h,1517,OpenPlay,2019,RightFoot,13272,Inter,Atalanta,1,1,2020-01-11 19:45:00,Romelu Lukaku,Pass
355227,54,BlockedShot,0.71,0.385,0.014963800087571144,Antonio Candreva,a,1517,OpenPlay,2019,RightFoot,13285,Lecce,Inter,1,1,2020-01-19 14:00:00,Marcelo Brozovic,Pass
358647,17,BlockedShot,0.6969999694824218,0.39799999237060546,0.014332899823784828,Antonio Candreva,h,1517,OpenPlay,2019,RightFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Milan Skriniar,Pass
358659,50,BlockedShot,0.7959999847412109,0.24799999237060547,0.015715500339865685,Antonio Candreva,h,1517,OpenPlay,2019,LeftFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Marcelo Brozovic,Pass
358662,59,MissedShots,0.745999984741211,0.14300000190734863,0.011174200102686882,Antonio Candreva,h,1517,OpenPlay,2019,RightFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Matías Vecino,Pass
359541,28,BlockedShot,0.8769999694824219,0.28299999237060547,0.04005179926753044,Antonio Candreva,a,1517,OpenPlay,2019,LeftFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Romelu Lukaku,Pass
359542,43,SavedShot,0.7880000305175782,0.2929999923706055,0.021342700347304344,Antonio Candreva,a,1517,OpenPlay,2019,RightFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Ashley Young,Pass
362364,13,BlockedShot,0.7669999694824219,0.28899999618530275,0.0123027004301548,Antonio Candreva,a,1517,OpenPlay,2019,LeftFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Alessandro Bastoni,Chipped
362368,21,MissedShots,0.7319999694824219,0.2520000076293945,0.012519200332462788,Antonio Candreva,a,1517,OpenPlay,2019,RightFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Alessandro Bastoni,Pass
362372,33,BlockedShot,0.7969999694824219,0.36,0.019627200439572334,Antonio Candreva,a,1517,SetPiece,2019,LeftFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,,Rebound
365887,12,MissedShots,0.8540000152587891,0.4,0.08399420231580734,Antonio Candreva,h,1517,OpenPlay,2019,RightFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Nicolò Barella,BallTouch
365890,25,MissedShots,0.7480000305175781,0.5720000076293945,0.026642000302672386,Antonio Candreva,h,1517,OpenPlay,2019,RightFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Ashley Young,Pass
366418,77,BlockedShot,0.9009999847412109,0.7319999694824219,0.04678549990057945,Antonio Candreva,h,1517,OpenPlay,2019,RightFoot,13353,Inter,Sassuolo,3,3,2020-06-24 17:30:00,Ashley Young,Pass
366422,87,SavedShot,0.8590000152587891,0.3189999961853027,0.30818599462509155,Antonio Candreva,h,1517,OpenPlay,2019,RightFoot,13353,Inter,Sassuolo,3,3,2020-06-24 17:30:00,Romelu Lukaku,Pass
367561,50,MissedShots,0.9719999694824218,0.335,0.03431810066103935,Antonio Candreva,a,1517,OpenPlay,2019,RightFoot,13365,Parma Calcio 1913,Inter,1,2,2020-06-28 19:45:00,Cristiano Biraghi,Cross
368054,69,ShotOnPost,0.8319999694824218,0.25,0.02213129960000515,Antonio Candreva,h,1517,OpenPlay,2019,RightFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,,None
368060,87,Goal,0.8240000152587891,0.40700000762939453,0.07549379765987396,Antonio Candreva,h,1517,OpenPlay,2019,LeftFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Christian Eriksen,Pass
368975,47,SavedShot,0.795,0.21700000762939453,0.019942399114370346,Antonio Candreva,h,1517,OpenPlay,2019,RightFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,Roberto Gagliardini,Pass
370237,5,MissedShots,0.879000015258789,0.545,0.04520979896187782,Antonio Candreva,a,1517,OpenPlay,2019,Head,13398,Verona,Inter,2,2,2020-07-09 19:45:00,Roberto Gagliardini,Cross
370239,13,BlockedShot,0.884000015258789,0.28600000381469726,0.03985309973359108,Antonio Candreva,a,1517,OpenPlay,2019,LeftFoot,13398,Verona,Inter,2,2,2020-07-09 19:45:00,Borja Valero,Pass
370251,45,SavedShot,0.754000015258789,0.31799999237060544,0.009838759899139404,Antonio Candreva,a,1517,OpenPlay,2019,RightFoot,13398,Verona,Inter,2,2,2020-07-09 19:45:00,Alexis Sánchez,Chipped
370254,48,Goal,0.905,0.44099998474121094,0.4069429934024811,Antonio Candreva,a,1517,OpenPlay,2019,RightFoot,13398,Verona,Inter,2,2,2020-07-09 19:45:00,,Rebound
371281,73,MissedShots,0.9130000305175782,0.35700000762939454,0.3052090108394623,Antonio Candreva,h,1517,OpenPlay,2019,RightFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Alexis Sánchez,Pass
371283,80,MissedShots,0.75,0.34799999237060547,0.02637000009417534,Antonio Candreva,h,1517,OpenPlay,2019,RightFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Marcelo Brozovic,Pass
372245,35,BlockedShot,0.8230000305175781,0.2989999961853027,0.029079699888825417,Antonio Candreva,a,1517,OpenPlay,2019,LeftFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Christian Eriksen,Pass
372246,36,Goal,0.870999984741211,0.3659999847412109,0.27333301305770874,Antonio Candreva,a,1517,OpenPlay,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Alexis Sánchez,Pass
373586,88,MissedShots,0.7519999694824219,0.275,0.02092370018362999,Antonio Candreva,a,1517,OpenPlay,2019,RightFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Alexis Sánchez,Pass
380285,11,BlockedShot,0.7269999694824218,0.4179999923706055,0.015173199586570263,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Gastón Ramírez,BallRecovery
380290,25,SavedShot,0.775,0.38299999237060545,0.02580909989774227,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Mikkel Damsgaard,Pass
380292,33,SavedShot,0.8540000152587891,0.2589999961853027,0.022438200190663338,Antonio Candreva,a,1517,OpenPlay,2020,LeftFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Gastón Ramírez,Pass
380304,50,BlockedShot,0.9019999694824219,0.3089999961853027,0.07252299785614014,Antonio Candreva,a,1517,FromCorner,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,,TakeOn
380306,54,ShotOnPost,0.9080000305175782,0.29100000381469726,0.06720460206270218,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Fabio Quagliarella,Pass
380312,63,SavedShot,0.9059999847412109,0.3370000076293945,0.08653459697961807,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Fabio Quagliarella,Pass
385437,82,MissedShots,0.7659999847412109,0.6480000305175782,0.06032609939575195,Antonio Candreva,h,1517,DirectFreekick,2020,RightFoot,15481,Sampdoria,Genoa,1,1,2020-11-01 19:45:00,,Standard
385439,87,MissedShots,0.850999984741211,0.6129999923706054,0.07942669838666916,Antonio Candreva,h,1517,OpenPlay,2020,LeftFoot,15481,Sampdoria,Genoa,1,1,2020-11-01 19:45:00,Morten Thorsby,Pass
385862,27,BlockedShot,0.745,0.36400001525878906,0.017709799110889435,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15489,Cagliari,Sampdoria,2,0,2020-11-07 14:00:00,Gastón Ramírez,Pass
387958,18,SavedShot,0.785,0.29399999618530276,0.03263640031218529,Antonio Candreva,h,1517,OpenPlay,2020,LeftFoot,15502,Sampdoria,Bologna,1,2,2020-11-22 14:00:00,Mikkel Damsgaard,TakeOn
387964,54,SavedShot,0.8230000305175781,0.28600000381469726,0.027204399928450584,Antonio Candreva,h,1517,OpenPlay,2020,RightFoot,15502,Sampdoria,Bologna,1,2,2020-11-22 14:00:00,Adrien Silva,Pass
389753,36,BlockedShot,0.855999984741211,0.6179999923706054,0.05589339882135391,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15515,Torino,Sampdoria,2,2,2020-11-30 17:30:00,Fabio Quagliarella,Pass
389757,41,MissedShots,0.715,0.34200000762939453,0.015566200017929077,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15515,Torino,Sampdoria,2,2,2020-11-30 17:30:00,Morten Thorsby,Pass
389759,45,MissedShots,0.9490000152587891,0.34700000762939454,0.0562141016125679,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15515,Torino,Sampdoria,2,2,2020-11-30 17:30:00,Fabio Quagliarella,Chipped
389760,53,Goal,0.91,0.629000015258789,0.35826799273490906,Antonio Candreva,a,1517,OpenPlay,2020,LeftFoot,15515,Torino,Sampdoria,2,2,2020-11-30 17:30:00,,None
392055,69,SavedShot,0.745,0.3129999923706055,0.013002799823880196,Antonio Candreva,a,1517,FromCorner,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,,TakeOn
395332,81,BlockedShot,0.855,0.5779999923706055,0.05199719965457916,Antonio Candreva,h,1517,OpenPlay,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,,None
395337,84,BlockedShot,0.7559999847412109,0.3659999847412109,0.02142059989273548,Antonio Candreva,h,1517,OpenPlay,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Valerio Verre,Pass
395339,90,MissedShots,0.789000015258789,0.28600000381469726,0.020016899332404137,Antonio Candreva,h,1517,OpenPlay,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Keita,Pass
396833,36,SavedShot,0.700999984741211,0.534000015258789,0.01357400044798851,Antonio Candreva,a,1517,SetPiece,2020,RightFoot,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Jakub Jankto,Pass
397332,17,BlockedShot,0.8130000305175781,0.54,0.1528339982032776,Antonio Candreva,h,1517,DirectFreekick,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,,Standard
397335,22,Goal,0.885,0.5,0.7612990140914917,Antonio Candreva,h,1517,Penalty,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,,Standard
397338,34,BlockedShot,0.7680000305175781,0.655,0.01779880002140999,Antonio Candreva,h,1517,SetPiece,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Jakub Jankto,Pass
398571,23,Goal,0.9130000305175782,0.3579999923706055,0.08032870292663574,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15593,Spezia,Sampdoria,2,1,2021-01-11 19:45:00,Jakub Jankto,Cross
399134,24,BlockedShot,0.6990000152587891,0.36,0.014270399697124958,Antonio Candreva,h,1517,OpenPlay,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Albin Ekdal,Pass
399147,63,MissedShots,0.8530000305175781,0.44299999237060544,0.026127900928258896,Antonio Candreva,h,1517,FromCorner,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,,Aerial
399148,66,Goal,0.885,0.5,0.7612990140914917,Antonio Candreva,h,1517,Penalty,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,,Standard
399153,78,BlockedShot,0.799000015258789,0.40299999237060546,0.016567500308156013,Antonio Candreva,h,1517,FromCorner,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,,Aerial
401054,64,MissedShots,0.69,0.7709999847412109,0.011158199980854988,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15612,Parma Calcio 1913,Sampdoria,0,2,2021-01-24 19:45:00,Tommaso Augello,Pass
403518,19,MissedShots,0.8130000305175781,0.41200000762939454,0.04425559937953949,Antonio Candreva,a,1517,OpenPlay,2020,LeftFoot,15632,Benevento,Sampdoria,1,1,2021-02-07 11:30:00,,None
404750,90,MissedShots,0.7730000305175782,0.3340000152587891,0.028353499248623848,Antonio Candreva,h,1517,OpenPlay,2020,LeftFoot,15638,Sampdoria,Fiorentina,2,1,2021-02-14 14:00:00,Albin Ekdal,TakeOn
405452,43,BlockedShot,0.89,0.33,0.059943098574876785,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,Keita,Pass
408066,63,BlockedShot,0.6669999694824219,0.31799999237060544,0.010368299670517445,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15669,Genoa,Sampdoria,1,1,2021-03-03 19:45:00,Adrien Silva,Pass
408071,80,SavedShot,0.7390000152587891,0.40700000762939453,0.019342100247740746,Antonio Candreva,a,1517,OpenPlay,2020,LeftFoot,15669,Genoa,Sampdoria,1,1,2021-03-03 19:45:00,Gastón Ramírez,Pass
409150,16,MissedShots,0.76,0.23200000762939454,0.015318700112402439,Antonio Candreva,h,1517,OpenPlay,2020,RightFoot,15679,Sampdoria,Cagliari,2,2,2021-03-07 17:00:00,Adrien Silva,Pass
409152,34,MissedShots,0.759000015258789,0.53,0.03148600086569786,Antonio Candreva,h,1517,OpenPlay,2020,LeftFoot,15679,Sampdoria,Cagliari,2,2,2021-03-07 17:00:00,Keita,LayOff
410226,20,MissedShots,0.7169999694824218,0.42700000762939455,0.04314279928803444,Antonio Candreva,a,1517,DirectFreekick,2020,RightFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,,Standard
410238,64,BlockedShot,0.8430000305175781,0.28399999618530275,0.029777400195598602,Antonio Candreva,a,1517,OpenPlay,2020,LeftFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,,None
411639,24,Goal,0.9130000305175782,0.42900001525878906,0.4162159860134125,Antonio Candreva,h,1517,OpenPlay,2020,RightFoot,15705,Sampdoria,Torino,1,0,2021-03-21 14:00:00,Manolo Gabbiadini,Pass
414422,24,MissedShots,0.7659999847412109,0.5370000076293945,0.07819999754428864,Antonio Candreva,h,1517,DirectFreekick,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,,Standard
415193,66,MissedShots,0.8669999694824219,0.26299999237060545,0.019795499742031097,Antonio Candreva,h,1517,FromCorner,2020,RightFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Morten Thorsby,HeadPass
416591,2,MissedShots,0.8959999847412109,0.5329999923706055,0.33783501386642456,Antonio Candreva,a,1517,OpenPlay,2020,Head,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,,None
416611,92,MissedShots,0.904000015258789,0.40599998474121096,0.1224759966135025,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Keita,Pass
417451,3,SavedShot,0.8130000305175781,0.26,0.023428499698638916,Antonio Candreva,a,1517,OpenPlay,2020,LeftFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Morten Thorsby,Pass
417458,30,SavedShot,0.7419999694824219,0.7709999847412109,0.012156699784100056,Antonio Candreva,a,1517,SetPiece,2020,RightFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Tommaso Augello,Pass
417475,92,BlockedShot,0.7659999847412109,0.295,0.01655920036137104,Antonio Candreva,a,1517,OpenPlay,2020,LeftFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Bartosz Bereszynski,Pass
419359,90,SavedShot,0.7619999694824219,0.3679999923706055,0.049483299255371094,Antonio Candreva,h,1517,OpenPlay,2020,LeftFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Gastón Ramírez,Chipped
420166,18,BlockedShot,0.8380000305175781,0.47900001525878905,0.0631503015756607,Antonio Candreva,a,1517,OpenPlay,2020,LeftFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Keita,Pass
420168,34,SavedShot,0.9319999694824219,0.43099998474121093,0.07789269834756851,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Jakub Jankto,Cross
420177,59,MissedShots,0.725,0.41900001525878905,0.012922699563205242,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Mikkel Damsgaard,Pass
421473,22,BlockedShot,0.8680000305175781,0.26399999618530273,0.028455499559640884,Antonio Candreva,h,1517,OpenPlay,2020,RightFoot,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,,BallTouch
421488,59,MissedShots,0.9580000305175781,0.3340000152587891,0.030022600665688515,Antonio Candreva,h,1517,OpenPlay,2020,RightFoot,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,Fabio Quagliarella,Cross
422376,23,SavedShot,0.8540000152587891,0.19600000381469726,0.016110600903630257,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15793,Udinese,Sampdoria,0,1,2021-05-16 13:00:00,Mehdi Leris,Pass
422383,53,SavedShot,0.7219999694824218,0.3340000152587891,0.01470080018043518,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15793,Udinese,Sampdoria,0,1,2021-05-16 13:00:00,Albin Ekdal,Pass
423901,31,BlockedShot,0.905,0.4329999923706055,0.15307599306106567,Antonio Candreva,h,1517,OpenPlay,2020,RightFoot,15802,Sampdoria,Parma Calcio 1913,3,0,2021-05-22 18:45:00,Fabio Quagliarella,Pass
423906,47,SavedShot,0.8540000152587891,0.27299999237060546,0.051025599241256714,Antonio Candreva,h,1517,OpenPlay,2020,RightFoot,15802,Sampdoria,Parma Calcio 1913,3,0,2021-05-22 18:45:00,Mehdi Leris,Pass
423912,66,BlockedShot,0.7559999847412109,0.47299999237060547,0.02166000008583069,Antonio Candreva,h,1517,SetPiece,2020,RightFoot,15802,Sampdoria,Parma Calcio 1913,3,0,2021-05-22 18:45:00,Manolo Gabbiadini,Pass
428028,12,MissedShots,0.925,0.30100000381469727,0.05644809827208519,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,Manolo Gabbiadini,Pass
428049,86,MissedShots,0.8590000152587891,0.28700000762939454,0.033386699855327606,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,,None
429345,46,BlockedShot,0.8619999694824219,0.38299999237060545,0.08174829930067062,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Mikkel Damsgaard,Pass
429347,48,MissedShots,0.504000015258789,0.15100000381469728,0.0067528001964092255,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Valerio Verre,Pass
429353,70,BlockedShot,0.7319999694824219,0.5879999923706055,0.049198001623153687,Antonio Candreva,a,1517,DirectFreekick,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,,Standard
430223,93,BlockedShot,0.725,0.4779999923706055,0.04900189861655235,Antonio Candreva,h,1517,DirectFreekick,2021,RightFoot,16783,Sampdoria,Inter,2,2,2021-09-12 10:30:00,,Standard
431650,8,MissedShots,0.6919999694824219,0.5220000076293946,0.014190799556672573,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,16786,Empoli,Sampdoria,0,3,2021-09-19 10:30:00,Mikkel Damsgaard,Pass
431652,13,SavedShot,0.9259999847412109,0.6780000305175782,0.10204199701547623,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,16786,Empoli,Sampdoria,0,3,2021-09-19 10:30:00,Francesco Caputo,TakeOn
431669,69,Goal,0.8530000305175781,0.7119999694824218,0.06143160164356232,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,16786,Empoli,Sampdoria,0,3,2021-09-19 10:30:00,Fabio Quagliarella,Chipped
432933,12,BlockedShot,0.850999984741211,0.3189999961853027,0.03804109990596771,Antonio Candreva,h,1517,OpenPlay,2021,LeftFoot,16803,Sampdoria,Napoli,0,4,2021-09-23 16:30:00,,BallRecovery
432939,20,SavedShot,0.9059999847412109,0.24,0.03506439924240112,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16803,Sampdoria,Napoli,0,4,2021-09-23 16:30:00,Francesco Caputo,Pass
432942,34,MissedShots,0.8280000305175781,0.4640000152587891,0.05103600025177002,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16803,Sampdoria,Napoli,0,4,2021-09-23 16:30:00,,None
432952,62,MissedShots,0.7709999847412109,0.3220000076293945,0.019961200654506683,Antonio Candreva,h,1517,OpenPlay,2021,LeftFoot,16803,Sampdoria,Napoli,0,4,2021-09-23 16:30:00,Ernesto Torregrossa,Pass
432954,73,SavedShot,0.7680000305175781,0.30200000762939455,0.015834299847483635,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16803,Sampdoria,Napoli,0,4,2021-09-23 16:30:00,Albin Ekdal,Pass
432956,78,BlockedShot,0.75,0.41200000762939454,0.059710100293159485,Antonio Candreva,h,1517,DirectFreekick,2021,RightFoot,16803,Sampdoria,Napoli,0,4,2021-09-23 16:30:00,,Standard
433846,82,Goal,0.87,0.5459999847412109,0.1055309996008873,Antonio Candreva,a,1517,OpenPlay,2021,LeftFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Adrien Silva,Pass
435463,23,ShotOnPost,0.875,0.5579999923706055,0.35798200964927673,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,Francesco Caputo,Pass
435467,39,MissedShots,0.750999984741211,0.26399999618530273,0.01326259970664978,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,Mikkel Damsgaard,Pass
435479,68,Goal,0.7519999694824219,0.3079999923706055,0.0184882003813982,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,Fabio Quagliarella,Pass
436569,11,ShotOnPost,0.8490000152587891,0.6370000076293946,0.08784270286560059,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Manolo Gabbiadini,Pass
437398,35,Goal,0.865999984741211,0.6020000076293945,0.10442300140857697,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Manolo Gabbiadini,Pass
437408,73,MissedShots,0.895,0.620999984741211,0.07614660263061523,Antonio Candreva,h,1517,OpenPlay,2021,LeftFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,,Rebound
438963,77,MissedShots,0.8009999847412109,0.6780000305175782,0.027479300275444984,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Radu Dragusin,Pass
441544,22,MissedShots,0.875,0.32,0.049791499972343445,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,,None
441546,28,SavedShot,0.8980000305175782,0.3220000076293945,0.06496380269527435,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Francesco Caputo,Pass
441554,58,BlockedShot,0.759000015258789,0.3039999961853027,0.016871700063347816,Antonio Candreva,h,1517,OpenPlay,2021,LeftFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Albin Ekdal,Pass
443086,11,MissedShots,0.865,0.43,0.0952455997467041,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Francesco Caputo,Pass
443096,42,Goal,0.9230000305175782,0.41900001525878905,0.5621209740638733,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Fabio Quagliarella,Pass
443886,27,MissedShots,0.6830000305175781,0.38299999237060545,0.012065899558365345,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16892,Sampdoria,Verona,3,1,2021-11-27 14:00:00,Valerio Verre,Pass
443892,47,BlockedShot,0.875999984741211,0.285,0.04271500185132027,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16892,Sampdoria,Verona,3,1,2021-11-27 14:00:00,Fabio Quagliarella,Pass
443895,50,Goal,0.9669999694824218,0.34200000762939453,0.06632930040359497,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16892,Sampdoria,Verona,3,1,2021-11-27 14:00:00,Francesco Caputo,Pass
