id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175816,30,BlockedShot,0.855999984741211,0.5540000152587891,0.06938380002975464,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,,None
175818,32,Goal,0.8069999694824219,0.5540000152587891,0.3083159923553467,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Jorginho,Throughball
175820,40,SavedShot,0.860999984741211,0.75,0.0462116003036499,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Marek Hamsik,BallRecovery
175823,48,SavedShot,0.8669999694824219,0.7469999694824219,0.04239489883184433,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,,None
176416,16,MissedShots,0.8669999694824219,0.735,0.03311929851770401,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,Marek Hamsik,Chipped
176422,30,SavedShot,0.764000015258789,0.6329999923706054,0.018611399456858635,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,,BallRecovery
176423,31,SavedShot,0.955999984741211,0.6079999923706054,0.04202739894390106,Lorenzo Insigne,h,1393,FromCorner,2017,Head,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,José Callejón,Cross
176425,36,SavedShot,0.735999984741211,0.5529999923706055,0.019394099712371826,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,José Callejón,Pass
176429,42,SavedShot,0.7959999847412109,0.745999984741211,0.015243800356984138,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,,Dispossessed
176432,53,SavedShot,0.875,0.6959999847412109,0.04719730094075203,Lorenzo Insigne,h,1393,OpenPlay,2017,LeftFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,Dries Mertens,Pass
176438,72,MissedShots,0.9119999694824219,0.725999984741211,0.03066669963300228,Lorenzo Insigne,h,1393,OpenPlay,2017,LeftFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,Piotr Zielinski,Chipped
184972,78,MissedShots,0.9719999694824218,0.6120000076293945,0.13762499392032623,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7668,Torino,Napoli,1,3,2017-12-16 17:00:00,Allan,Throughball
185167,24,SavedShot,0.8930000305175781,0.7269999694824218,0.06522110104560852,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,Marek Hamsik,Pass
185170,32,Goal,0.8690000152587891,0.61,0.0713983029127121,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,Dries Mertens,Pass
185173,40,SavedShot,0.8630000305175781,0.46,0.1048789992928505,Lorenzo Insigne,h,1393,OpenPlay,2017,LeftFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,Dries Mertens,Pass
185778,8,BlockedShot,0.8130000305175781,0.5509999847412109,0.05837630107998848,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,José Callejón,Pass
185780,11,MissedShots,0.879000015258789,0.5159999847412109,0.08955129981040955,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Christian Maggio,Cross
185786,34,SavedShot,0.84,0.4640000152587891,0.09904520213603973,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Allan,Pass
185789,49,MissedShots,0.7869999694824219,0.64,0.03610510006546974,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Dries Mertens,Pass
185791,53,MissedShots,0.8490000152587891,0.705999984741211,0.04605409875512123,Lorenzo Insigne,a,1393,OpenPlay,2017,LeftFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Jorginho,Pass
185794,62,ShotOnPost,0.8019999694824219,0.7469999694824219,0.027206599712371826,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Elseid Hysaj,Pass
186677,4,SavedShot,0.8030000305175782,0.605,0.038217101246118546,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Marek Hamsik,Pass
186684,21,MissedShots,0.74,0.555,0.021492600440979004,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Kalidou Koulibaly,TakeOn
186686,30,MissedShots,0.9130000305175782,0.500999984741211,0.13967199623584747,Lorenzo Insigne,h,1393,OpenPlay,2017,LeftFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Allan,Pass
186689,47,SavedShot,0.8669999694824219,0.6759999847412109,0.0469571016728878,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Jorginho,Chipped
186690,49,MissedShots,0.7969999694824219,0.05900000095367432,0.021107099950313568,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Marek Hamsik,Chipped
186691,50,BlockedShot,0.8109999847412109,0.7780000305175782,0.021587299183011055,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Mário Rui,Pass
186694,57,ShotOnPost,0.9390000152587891,0.6,0.2640079855918884,Lorenzo Insigne,h,1393,OpenPlay,2017,Head,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,José Callejón,Chipped
189132,21,BlockedShot,0.7909999847412109,0.6580000305175782,0.026200000196695328,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,,Clearance
189141,67,MissedShots,0.774000015258789,0.16799999237060548,0.03211849927902222,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,Piotr Zielinski,Pass
190286,6,MissedShots,0.775,0.49900001525878906,0.11630299687385559,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7711,Napoli,Bologna,3,1,2018-01-28 14:00:00,Jorginho,TakeOn
195692,13,ShotOnPost,0.825,0.4209999847412109,0.05924230068922043,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Jorginho,TakeOn
195694,17,MissedShots,0.8280000305175781,0.485,0.07396259903907776,Lorenzo Insigne,a,1393,OpenPlay,2017,LeftFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,José Callejón,Pass
195697,24,BlockedShot,0.89,0.44099998474121094,0.12752600014209747,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,José Callejón,Pass
195712,79,MissedShots,0.7759999847412109,0.7609999847412109,0.01704839989542961,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,,BallRecovery
196097,15,MissedShots,0.9,0.6780000305175782,0.1009640023112297,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Jorginho,Throughball
196099,22,MissedShots,0.855999984741211,0.685,0.041634198278188705,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Marek Hamsik,Chipped
196101,34,MissedShots,0.6940000152587891,0.4370000076293945,0.014616199769079685,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Allan,Pass
196103,38,BlockedShot,0.8819999694824219,0.6229999923706054,0.07636140286922455,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Dries Mertens,Pass
196106,45,SavedShot,0.9290000152587891,0.720999984741211,0.04423610121011734,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,,None
196108,49,MissedShots,0.865,0.6719999694824219,0.054524198174476624,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Dries Mertens,Pass
196109,51,BlockedShot,0.9280000305175782,0.5929999923706055,0.09631460160017014,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,,None
196115,74,BlockedShot,0.8909999847412109,0.750999984741211,0.07444950193166733,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Piotr Zielinski,TakeOn
196116,75,SavedShot,0.9130000305175782,0.664000015258789,0.1376280039548874,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Dries Mertens,Throughball
196118,84,MissedShots,0.749000015258789,0.635,0.024842899292707443,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Jorginho,Pass
196699,3,ShotOnPost,0.9019999694824219,0.710999984741211,0.04651419818401337,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Dries Mertens,Pass
196701,7,BlockedShot,0.845999984741211,0.629000015258789,0.15692800283432007,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Marek Hamsik,TakeOn
196709,38,BlockedShot,0.7930000305175782,0.685,0.031815800815820694,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Mário Rui,Pass
196720,80,MissedShots,0.9159999847412109,0.6519999694824219,0.11251600086688995,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Jorginho,TakeOn
198149,4,SavedShot,0.875,0.475,0.3870120048522949,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Allan,Throughball
198151,6,MissedShots,0.98,0.6790000152587891,0.04595109820365906,Lorenzo Insigne,a,1393,OpenPlay,2017,LeftFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Kalidou Koulibaly,Chipped
198160,27,SavedShot,0.87,0.5129999923706055,0.11455699801445007,Lorenzo Insigne,a,1393,OpenPlay,2017,LeftFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,José Callejón,Pass
198164,47,SavedShot,0.9030000305175782,0.6469999694824219,0.09818840026855469,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Dries Mertens,Pass
198167,70,BlockedShot,0.845,0.6719999694824219,0.06655170023441315,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,José Callejón,Pass
198168,71,Goal,0.885,0.5,0.7612990140914917,Lorenzo Insigne,a,1393,Penalty,2017,RightFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,,Standard
199228,2,SavedShot,0.8180000305175781,0.5629999923706055,0.056386798620224,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Jorginho,Chipped
199229,5,Goal,0.9230000305175782,0.5359999847412109,0.5094649791717529,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Mário Rui,Pass
199233,16,SavedShot,0.879000015258789,0.4329999923706055,0.10476599633693695,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,José Callejón,Pass
199235,18,SavedShot,0.7269999694824218,0.6090000152587891,0.017619600519537926,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Piotr Zielinski,Pass
199236,23,MissedShots,0.8380000305175781,0.7319999694824219,0.02833460085093975,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Jorginho,Chipped
199241,40,SavedShot,0.875999984741211,0.38599998474121094,0.07677499949932098,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,José Callejón,Pass
199243,42,SavedShot,0.7669999694824219,0.7569999694824219,0.014516100287437439,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Mário Rui,Pass
199247,52,MissedShots,0.855,0.5070000076293946,0.013350199908018112,Lorenzo Insigne,h,1393,OpenPlay,2017,Head,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Jorginho,Aerial
199248,57,SavedShot,0.885,0.625,0.0711468979716301,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Piotr Zielinski,Pass
199252,64,MissedShots,0.8090000152587891,0.5590000152587891,0.051391199231147766,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Marek Hamsik,TakeOn
199254,67,SavedShot,0.7830000305175782,0.655,0.023072900250554085,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Jorginho,Pass
199257,75,SavedShot,0.9640000152587891,0.605999984741211,0.30521801114082336,Lorenzo Insigne,h,1393,OpenPlay,2017,LeftFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,,Rebound
199256,75,SavedShot,0.9019999694824219,0.6580000305175782,0.13346800208091736,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Kalidou Koulibaly,TakeOn
200923,2,MissedShots,0.725,0.519000015258789,0.021359099075198174,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,Dries Mertens,Pass
200929,50,MissedShots,0.769000015258789,0.6,0.02693849988281727,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,Marek Hamsik,Pass
200930,54,BlockedShot,0.7709999847412109,0.580999984741211,0.07729919999837875,Lorenzo Insigne,a,1393,DirectFreekick,2017,RightFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,,Standard
200931,66,MissedShots,0.8619999694824219,0.5940000152587891,0.34768301248550415,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,Dries Mertens,Throughball
200935,79,MissedShots,0.8080000305175781,0.5129999923706055,0.05625290051102638,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,Dries Mertens,Pass
200936,80,BlockedShot,0.9019999694824219,0.66,0.06196409836411476,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,,None
202285,16,MissedShots,0.76,0.725999984741211,0.016912400722503662,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7784,Napoli,Genoa,1,0,2018-03-18 19:45:00,Jorginho,Pass
202287,25,SavedShot,0.7180000305175781,0.42900001525878906,0.01217770017683506,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7784,Napoli,Genoa,1,0,2018-03-18 19:45:00,José Callejón,LayOff
202293,43,ShotOnPost,0.9740000152587891,0.62,0.0178638007491827,Lorenzo Insigne,h,1393,FromCorner,2017,Head,7784,Napoli,Genoa,1,0,2018-03-18 19:45:00,José Callejón,Cross
202306,86,BlockedShot,0.885,0.42900001525878906,0.4736970067024231,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7784,Napoli,Genoa,1,0,2018-03-18 19:45:00,Arkadiusz Milik,Pass
205005,6,SavedShot,0.9169999694824219,0.6120000076293945,0.3758549988269806,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,Jorginho,Throughball
205011,25,MissedShots,0.919000015258789,0.625,0.2640640139579773,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,Piotr Zielinski,Chipped
205013,38,SavedShot,0.9390000152587891,0.5109999847412109,0.5314149856567383,Lorenzo Insigne,a,1393,OpenPlay,2017,LeftFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,Allan,Cross
207901,2,BlockedShot,0.899000015258789,0.664000015258789,0.07390519976615906,Lorenzo Insigne,h,1393,OpenPlay,2017,LeftFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Marek Hamsik,Pass
207903,16,BlockedShot,0.9690000152587891,0.69,0.050230201333761215,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Marek Hamsik,Chipped
207905,21,SavedShot,0.7809999847412109,0.725999984741211,0.018499400466680527,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Dries Mertens,Pass
207909,36,MissedShots,0.93,0.720999984741211,0.04841829836368561,Lorenzo Insigne,h,1393,OpenPlay,2017,LeftFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Marek Hamsik,TakeOn
207911,40,SavedShot,0.9059999847412109,0.6930000305175781,0.07781700044870377,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,,TakeOn
207914,46,SavedShot,0.8780000305175781,0.6120000076293945,0.2633439898490906,Lorenzo Insigne,h,1393,OpenPlay,2017,LeftFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Elseid Hysaj,Pass
207916,50,BlockedShot,0.9390000152587891,0.6840000152587891,0.04599669948220253,Lorenzo Insigne,h,1393,SetPiece,2017,LeftFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,,Rebound
207928,80,SavedShot,0.8690000152587891,0.7230000305175781,0.02613000012934208,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Piotr Zielinski,Chipped
207933,84,MissedShots,0.764000015258789,0.7269999694824218,0.014154399745166302,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,,BallRecovery
207935,87,BlockedShot,0.855999984741211,0.67,0.04377879947423935,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Mário Rui,TakeOn
209091,34,MissedShots,0.87,0.7140000152587891,0.04092999920248985,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Allan,TakeOn
209094,39,BlockedShot,0.769000015258789,0.5729999923706055,0.06341160088777542,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Dries Mertens,Chipped
209095,40,MissedShots,0.9530000305175781,0.6880000305175781,0.050360001623630524,Lorenzo Insigne,a,1393,OpenPlay,2017,LeftFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Dries Mertens,Chipped
209101,66,BlockedShot,0.875,0.6790000152587891,0.02385140024125576,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Christian Maggio,Cross
209103,80,SavedShot,0.9619999694824218,0.6730000305175782,0.06021840125322342,Lorenzo Insigne,a,1393,OpenPlay,2017,LeftFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Piotr Zielinski,Chipped
209873,9,SavedShot,0.835999984741211,0.46,0.0778018981218338,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Piotr Zielinski,Pass
209875,15,BlockedShot,0.8680000305175781,0.5359999847412109,0.0850915014743805,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Marek Hamsik,Chipped
209878,20,MissedShots,0.855999984741211,0.7030000305175781,0.03384099900722504,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,José Callejón,Chipped
209882,34,MissedShots,0.7340000152587891,0.53,0.01918560080230236,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Mário Rui,GoodSkill
209885,46,Goal,0.87,0.575,0.12884199619293213,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Piotr Zielinski,TakeOn
211213,0,MissedShots,0.8959999847412109,0.5870000076293945,0.08669450134038925,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7835,Juventus,Napoli,0,1,2018-04-22 18:45:00,,None
211220,27,MissedShots,0.7759999847412109,0.6969999694824218,0.022298000752925873,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7835,Juventus,Napoli,0,1,2018-04-22 18:45:00,Jorginho,Pass
211225,67,SavedShot,0.759000015258789,0.7340000152587891,0.018867500126361847,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7835,Juventus,Napoli,0,1,2018-04-22 18:45:00,Mário Rui,Pass
212558,15,BlockedShot,0.7340000152587891,0.285,0.01469110045582056,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,José Callejón,Pass
212579,65,MissedShots,0.765,0.455,0.026129599660634995,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Piotr Zielinski,BallTouch
213761,0,BlockedShot,0.9019999694824219,0.74,0.02834489941596985,Lorenzo Insigne,h,1393,SetPiece,2017,RightFoot,7858,Napoli,Torino,2,2,2018-05-06 14:00:00,,None
213763,14,MissedShots,0.8530000305175781,0.6890000152587891,0.03923419862985611,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7858,Napoli,Torino,2,2,2018-05-06 14:00:00,,None
213764,16,SavedShot,0.919000015258789,0.4209999847412109,0.32500600814819336,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7858,Napoli,Torino,2,2,2018-05-06 14:00:00,Dries Mertens,Chipped
213769,38,MissedShots,0.705999984741211,0.6480000305175782,0.018707899376749992,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7858,Napoli,Torino,2,2,2018-05-06 14:00:00,Piotr Zielinski,Pass
213773,57,SavedShot,0.799000015258789,0.049000000953674315,0.026104899123311043,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7858,Napoli,Torino,2,2,2018-05-06 14:00:00,José Reina,Pass
213775,61,MissedShots,0.7919999694824219,0.33299999237060546,0.028443999588489532,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7858,Napoli,Torino,2,2,2018-05-06 14:00:00,Piotr Zielinski,LayOff
213780,75,BlockedShot,0.875,0.725999984741211,0.047568101435899734,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7858,Napoli,Torino,2,2,2018-05-06 14:00:00,Marek Hamsik,Pass
215897,12,SavedShot,0.8380000305175781,0.7119999694824218,0.030868200585246086,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Dries Mertens,Pass
215901,26,MissedShots,0.85,0.7019999694824218,0.038055699318647385,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Piotr Zielinski,Chipped
215908,51,MissedShots,0.7559999847412109,0.7030000305175781,0.012582999654114246,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Piotr Zielinski,Chipped
215912,62,SavedShot,0.9390000152587891,0.61,0.3899190127849579,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Dries Mertens,Throughball
215916,79,SavedShot,0.7219999694824218,0.645,0.02194730006158352,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Jorginho,Pass
216533,20,MissedShots,0.835999984741211,0.7380000305175781,0.02382569946348667,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Mário Rui,Pass
216547,49,MissedShots,0.7709999847412109,0.669000015258789,0.026881499215960503,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Piotr Zielinski,Pass
218388,15,MissedShots,0.725,0.610999984741211,0.019923999905586243,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,Marek Hamsik,Pass
218394,35,MissedShots,0.9069999694824219,0.710999984741211,0.04123060032725334,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,,None
218400,58,Goal,0.909000015258789,0.6680000305175782,0.07899600267410278,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,Allan,Pass
220471,9,MissedShots,0.7919999694824219,0.7380000305175781,0.0203855000436306,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Mário Rui,Pass
220472,12,MissedShots,0.8190000152587891,0.7609999847412109,0.07103490084409714,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Kalidou Koulibaly,Chipped
220486,54,MissedShots,0.774000015258789,0.6129999923706054,0.02423500083386898,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,,None
220487,56,BlockedShot,0.8640000152587891,0.544000015258789,0.08588340133428574,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,José Callejón,Pass
