id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
558307,30,Goal,0.885,0.5,0.7600951194763184,Benjamin Bourigeaud,h,4773,Penalty,2023,RightFoot,23524,Rennes,Nice,2,0,2024-01-13 20:00:00,,Standard
561312,59,BlockedShot,0.8169999694824219,0.4640000152587891,0.07939887046813965,Benjamin Bourigeaud,h,4773,OpenPlay,2023,LeftFoot,23543,Rennes,Montpellier,2,1,2024-02-03 16:00:00,Arnaud Kalimuendo Muinga,Pass
562854,47,BlockedShot,0.78,0.3559999847412109,0.025057274848222733,Benjamin Bourigeaud,a,4773,OpenPlay,2023,LeftFoot,23559,Le Havre,Rennes,0,1,2024-02-11 12:00:00,Martin Terrier,Pass
562858,59,Goal,0.94,0.35,0.28419917821884155,Benjamin Bourigeaud,a,4773,OpenPlay,2023,RightFoot,23559,Le Havre,Rennes,0,1,2024-02-11 12:00:00,Martin Terrier,HeadPass
564381,78,SavedShot,0.8019999694824219,0.37400001525878906,0.10084371268749237,Benjamin Bourigeaud,h,4773,DirectFreekick,2023,RightFoot,23561,Rennes,Clermont Foot,3,1,2024-02-18 14:00:00,,Standard
565787,68,MissedShots,0.9340000152587891,0.5170000076293946,0.7003669142723083,Benjamin Bourigeaud,a,4773,OpenPlay,2023,RightFoot,23569,Paris Saint Germain,Rennes,1,1,2024-02-25 16:05:00,Martin Terrier,Pass
567313,5,BlockedShot,0.945,0.4209999847412109,0.0955590158700943,Benjamin Bourigeaud,h,4773,OpenPlay,2023,LeftFoot,23578,Rennes,Lorient,1,2,2024-03-03 16:05:00,,None
567325,32,BlockedShot,0.72,0.29200000762939454,0.009244370274245739,Benjamin Bourigeaud,h,4773,OpenPlay,2023,RightFoot,23578,Rennes,Lorient,1,2,2024-03-03 16:05:00,,None
567341,72,MissedShots,0.8019999694824219,0.5420000076293945,0.015529612079262733,Benjamin Bourigeaud,h,4773,OpenPlay,2023,LeftFoot,23578,Rennes,Lorient,1,2,2024-03-03 16:05:00,,Aerial
568766,48,BlockedShot,0.72,0.3509999847412109,0.013031973503530025,Benjamin Bourigeaud,a,4773,FromCorner,2023,RightFoot,23591,Lille,Rennes,2,2,2024-03-10 16:00:00,,None
568767,54,MissedShots,0.73,0.549000015258789,0.05284300446510315,Benjamin Bourigeaud,a,4773,DirectFreekick,2023,RightFoot,23591,Lille,Rennes,2,2,2024-03-10 16:00:00,,Standard
570030,76,Goal,0.885,0.5,0.7600951194763184,Benjamin Bourigeaud,h,4773,Penalty,2023,RightFoot,23596,Rennes,Marseille,2,0,2024-03-17 16:05:00,,Standard
573026,20,SavedShot,0.9440000152587891,0.4490000152587891,0.5594373941421509,Benjamin Bourigeaud,a,4773,OpenPlay,2023,RightFoot,23616,Monaco,Rennes,1,0,2024-04-07 15:05:00,,Rebound
573032,38,MissedShots,0.754000015258789,0.6279999923706054,0.0589897446334362,Benjamin Bourigeaud,a,4773,DirectFreekick,2023,RightFoot,23616,Monaco,Rennes,1,0,2024-04-07 15:05:00,,Standard
573988,29,MissedShots,0.835999984741211,0.49599998474121093,0.06457209587097168,Benjamin Bourigeaud,h,4773,OpenPlay,2023,LeftFoot,23627,Rennes,Toulouse,1,2,2024-04-13 19:00:00,,None
573992,40,MissedShots,0.865999984741211,0.28299999237060547,0.05413346365094185,Benjamin Bourigeaud,h,4773,OpenPlay,2023,RightFoot,23627,Rennes,Toulouse,1,2,2024-04-13 19:00:00,Amine Gouiri,Pass
575081,75,Goal,0.885,0.5,0.7600951194763184,Benjamin Bourigeaud,a,4773,Penalty,2023,RightFoot,23638,Nantes,Rennes,0,3,2024-04-20 15:00:00,,Standard
577413,35,MissedShots,0.7780000305175782,0.29100000381469726,0.021000009030103683,Benjamin Bourigeaud,h,4773,OpenPlay,2023,RightFoot,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,Désiré Doué,TakeOn
577422,63,MissedShots,0.8569999694824219,0.37799999237060544,0.05315103009343147,Benjamin Bourigeaud,h,4773,OpenPlay,2023,LeftFoot,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,,Rebound
577431,78,BlockedShot,0.7819999694824219,0.27,0.05267990753054619,Benjamin Bourigeaud,h,4773,DirectFreekick,2023,RightFoot,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,,Standard
578679,21,SavedShot,0.9030000305175782,0.3340000152587891,0.042069900780916214,Benjamin Bourigeaud,a,4773,FromCorner,2023,RightFoot,23657,Metz,Rennes,2,3,2024-05-04 17:00:00,Christopher Wooh,BallTouch
578683,29,SavedShot,0.9319999694824219,0.6669999694824219,0.07861331105232239,Benjamin Bourigeaud,a,4773,OpenPlay,2023,RightFoot,23657,Metz,Rennes,2,3,2024-05-04 17:00:00,Amine Gouiri,TakeOn
578694,72,Goal,0.885,0.5,0.7600951194763184,Benjamin Bourigeaud,a,4773,Penalty,2023,RightFoot,23657,Metz,Rennes,2,3,2024-05-04 17:00:00,,Standard
578696,79,BlockedShot,0.8090000152587891,0.62,0.1125301942229271,Benjamin Bourigeaud,a,4773,DirectFreekick,2023,RightFoot,23657,Metz,Rennes,2,3,2024-05-04 17:00:00,,Standard
580700,5,MissedShots,0.715999984741211,0.3679999923706055,0.015407242812216282,Benjamin Bourigeaud,h,4773,OpenPlay,2023,LeftFoot,23661,Rennes,Lens,1,1,2024-05-12 19:00:00,Baptiste Santamaria,Pass
582779,16,MissedShots,0.9030000305175782,0.3,0.05154966190457344,Benjamin Bourigeaud,a,4773,OpenPlay,2023,RightFoot,23672,Reims,Rennes,2,1,2024-05-19 19:00:00,Enzo Le Fée,Chipped
582782,36,BlockedShot,0.885,0.48400001525878905,0.12482339888811111,Benjamin Bourigeaud,a,4773,OpenPlay,2023,RightFoot,23672,Reims,Rennes,2,1,2024-05-19 19:00:00,Amine Gouiri,Pass
582784,38,BlockedShot,0.72,0.43900001525878907,0.046939462423324585,Benjamin Bourigeaud,a,4773,DirectFreekick,2023,RightFoot,23672,Reims,Rennes,2,1,2024-05-19 19:00:00,,Standard
585475,8,MissedShots,0.9119999694824219,0.43,0.04217680171132088,Benjamin Bourigeaud,h,4773,OpenPlay,2024,Head,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,Ludovic Blas,Aerial
585478,18,Goal,0.8069999694824219,0.509000015258789,0.14625994861125946,Benjamin Bourigeaud,h,4773,DirectFreekick,2024,RightFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,,Standard
