id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
594554,31,Goal,0.955,0.5359999847412109,0.5488311648368835,Ollie Watkins,a,8865,OpenPlay,2024,Head,26659,Ipswich,Aston Villa,2,2,2024-09-29 13:00:00,Leon Bailey,Cross
596010,56,MissedShots,0.870999984741211,0.25799999237060545,0.03245154023170471,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26670,Aston Villa,Manchester United,0,0,2024-10-06 13:00:00,Morgan Rogers,Pass
596011,62,MissedShots,0.870999984741211,0.6379999923706055,0.05504629388451576,Ollie Watkins,h,8865,SetPiece,2024,RightFoot,26670,Aston Villa,Manchester United,0,0,2024-10-06 13:00:00,,None
597050,17,SavedShot,0.909000015258789,0.6090000152587891,0.3141781985759735,Ollie Watkins,a,8865,OpenPlay,2024,LeftFoot,26673,Fulham,Aston Villa,1,3,2024-10-19 14:00:00,Youri Tielemans,Pass
597057,58,Goal,0.9169999694824219,0.5570000076293945,0.07209914922714233,Ollie Watkins,a,8865,FromCorner,2024,Head,26673,Fulham,Aston Villa,1,3,2024-10-19 14:00:00,Youri Tielemans,Cross
598426,5,BlockedShot,0.9269999694824219,0.34,0.10784132033586502,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26684,Aston Villa,Bournemouth,1,1,2024-10-26 14:00:00,Ezri Konsa Ngoyo,Throughball
598429,14,SavedShot,0.9330000305175781,0.4909999847412109,0.07531202584505081,Ollie Watkins,h,8865,OpenPlay,2024,Head,26684,Aston Villa,Bournemouth,1,1,2024-10-26 14:00:00,Lucas Digne,Aerial
598446,62,SavedShot,0.9119999694824219,0.49,0.04023372754454613,Ollie Watkins,h,8865,FromCorner,2024,Head,26684,Aston Villa,Bournemouth,1,1,2024-10-26 14:00:00,Matthew Cash,Aerial
600545,2,MissedShots,0.9209999847412109,0.49900001525878906,0.3970460295677185,Ollie Watkins,a,8865,OpenPlay,2024,RightFoot,26700,Tottenham,Aston Villa,4,1,2024-11-03 14:00:00,Lucas Digne,Cross
600556,41,MissedShots,0.8719999694824219,0.595999984741211,0.40157508850097656,Ollie Watkins,a,8865,OpenPlay,2024,LeftFoot,26700,Tottenham,Aston Villa,4,1,2024-11-03 14:00:00,Morgan Rogers,Pass
601735,10,MissedShots,0.82,0.735999984741211,0.02485138364136219,Ollie Watkins,a,8865,OpenPlay,2024,RightFoot,26707,Liverpool,Aston Villa,2,0,2024-11-09 20:00:00,Morgan Rogers,Pass
601740,24,MissedShots,0.8640000152587891,0.335,0.049018893390893936,Ollie Watkins,a,8865,OpenPlay,2024,RightFoot,26707,Liverpool,Aston Villa,2,0,2024-11-09 20:00:00,Morgan Rogers,BallRecovery
601745,37,BlockedShot,0.9580000305175781,0.51,0.4562878906726837,Ollie Watkins,a,8865,FromCorner,2024,Head,26707,Liverpool,Aston Villa,2,0,2024-11-09 20:00:00,,None
602886,12,MissedShots,0.9069999694824219,0.47400001525878904,0.22481954097747803,Ollie Watkins,h,8865,FromCorner,2024,Head,26716,Aston Villa,Crystal Palace,2,2,2024-11-23 15:00:00,John McGinn,Cross
602888,27,SavedShot,0.8669999694824219,0.665,0.07274416834115982,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26716,Aston Villa,Crystal Palace,2,2,2024-11-23 15:00:00,Leon Bailey,Pass
602890,35,Goal,0.8919999694824219,0.5590000152587891,0.6168818473815918,Ollie Watkins,h,8865,OpenPlay,2024,LeftFoot,26716,Aston Villa,Crystal Palace,2,2,2024-11-23 15:00:00,John McGinn,TakeOn
602900,49,BlockedShot,0.894000015258789,0.5540000152587891,0.09985002875328064,Ollie Watkins,h,8865,FromCorner,2024,LeftFoot,26716,Aston Villa,Crystal Palace,2,2,2024-11-23 15:00:00,Ian Maatsen,Rebound
602905,74,BlockedShot,0.87,0.7019999694824218,0.06660379469394684,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26716,Aston Villa,Crystal Palace,2,2,2024-11-23 15:00:00,Jhon Durán,Pass
604670,14,SavedShot,0.895,0.6459999847412109,0.29927128553390503,Ollie Watkins,a,8865,OpenPlay,2024,RightFoot,26724,Chelsea,Aston Villa,3,0,2024-12-01 13:30:00,John McGinn,TakeOn
604678,46,SavedShot,0.885,0.37400001525878906,0.08889131247997284,Ollie Watkins,a,8865,OpenPlay,2024,RightFoot,26724,Chelsea,Aston Villa,3,0,2024-12-01 13:30:00,Jaden Philogene-Bidace,Pass
605341,13,SavedShot,0.875,0.6559999847412109,0.07239796221256256,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26734,Aston Villa,Brentford,3,1,2024-12-04 20:15:00,Morgan Rogers,Pass
605345,27,Goal,0.885,0.5,0.7611688375473022,Ollie Watkins,h,8865,Penalty,2024,RightFoot,26734,Aston Villa,Brentford,3,1,2024-12-04 20:15:00,,Standard
605349,41,MissedShots,0.8930000305175781,0.34799999237060547,0.13709977269172668,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26734,Aston Villa,Brentford,3,1,2024-12-04 20:15:00,Youri Tielemans,Throughball
605350,43,BlockedShot,0.9259999847412109,0.5279999923706055,0.06373865902423859,Ollie Watkins,h,8865,SetPiece,2024,Head,26734,Aston Villa,Brentford,3,1,2024-12-04 20:15:00,Youri Tielemans,Aerial
605354,52,SavedShot,0.8930000305175781,0.53,0.0805840939283371,Ollie Watkins,h,8865,OpenPlay,2024,Head,26734,Aston Villa,Brentford,3,1,2024-12-04 20:15:00,Lucas Digne,Cross
605358,57,SavedShot,0.9119999694824219,0.33599998474121096,0.39173808693885803,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26734,Aston Villa,Brentford,3,1,2024-12-04 20:15:00,,BallRecovery
605837,59,BlockedShot,0.9259999847412109,0.6840000152587891,0.0858115404844284,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26742,Aston Villa,Southampton,1,0,2024-12-07 15:00:00,Morgan Rogers,Pass
605842,81,MissedShots,0.985999984741211,0.5970000076293945,0.06748127937316895,Ollie Watkins,h,8865,OpenPlay,2024,LeftFoot,26742,Aston Villa,Southampton,1,0,2024-12-07 15:00:00,John McGinn,Cross
605844,83,MissedShots,0.950999984741211,0.43900001525878907,0.058504123240709305,Ollie Watkins,h,8865,FromCorner,2024,Head,26742,Aston Villa,Southampton,1,0,2024-12-07 15:00:00,Lucas Digne,Aerial
605846,91,BlockedShot,0.870999984741211,0.6359999847412109,0.10526987910270691,Ollie Watkins,h,8865,OpenPlay,2024,LeftFoot,26742,Aston Villa,Southampton,1,0,2024-12-07 15:00:00,Morgan Rogers,Pass
608155,81,SavedShot,0.874000015258789,0.669000015258789,0.13300561904907227,Ollie Watkins,h,8865,OpenPlay,2024,LeftFoot,26762,Aston Villa,Manchester City,2,1,2024-12-21 12:30:00,Morgan Rogers,Throughball
609758,35,Goal,0.885,0.5,0.7611688375473022,Ollie Watkins,h,8865,Penalty,2024,RightFoot,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,,Standard
609760,44,SavedShot,0.9259999847412109,0.5579999923706055,0.05861856788396835,Ollie Watkins,h,8865,OpenPlay,2024,Head,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,Leon Bailey,Aerial
609765,54,BlockedShot,0.9790000152587891,0.385,0.07561296969652176,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,,None
609766,55,MissedShots,0.9359999847412109,0.42200000762939455,0.07669968903064728,Ollie Watkins,h,8865,FromCorner,2024,Head,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,Lucas Digne,Cross
609769,60,SavedShot,0.8969999694824219,0.47,0.04600365832448006,Ollie Watkins,h,8865,OpenPlay,2024,Head,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,Lucas Digne,Aerial
609782,95,MissedShots,0.8880000305175781,0.46700000762939453,0.08971161395311356,Ollie Watkins,h,8865,FromCorner,2024,LeftFoot,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,,None
609983,13,BlockedShot,0.9119999694824219,0.44299999237060544,0.10779546201229095,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26793,Aston Villa,Leicester,2,1,2025-01-04 15:00:00,Matthew Cash,Cross
609998,83,MissedShots,0.9490000152587891,0.4640000152587891,0.6164819598197937,Ollie Watkins,h,8865,OpenPlay,2024,LeftFoot,26793,Aston Villa,Leicester,2,1,2025-01-04 15:00:00,,None
611632,16,MissedShots,0.8140000152587891,0.764000015258789,0.24809572100639343,Ollie Watkins,a,8865,OpenPlay,2024,RightFoot,26804,Everton,Aston Villa,0,1,2025-01-15 19:30:00,,BallRecovery
611642,50,Goal,0.8430000305175781,0.5709999847412109,0.21045422554016113,Ollie Watkins,a,8865,OpenPlay,2024,LeftFoot,26804,Everton,Aston Villa,0,1,2025-01-15 19:30:00,Morgan Rogers,Pass
612400,31,MissedShots,0.7969999694824219,0.65,0.03050077334046364,Ollie Watkins,a,8865,OpenPlay,2024,RightFoot,26812,Arsenal,Aston Villa,2,2,2025-01-18 17:30:00,,BallRecovery
612401,33,BlockedShot,0.8690000152587891,0.35200000762939454,0.06998557597398758,Ollie Watkins,a,8865,OpenPlay,2024,RightFoot,26812,Arsenal,Aston Villa,2,2,2025-01-18 17:30:00,Morgan Rogers,Pass
612413,67,Goal,0.950999984741211,0.519000015258789,0.5841257572174072,Ollie Watkins,a,8865,SetPiece,2024,RightFoot,26812,Arsenal,Aston Villa,2,2,2025-01-18 17:30:00,Matthew Cash,Cross
613964,24,SavedShot,0.8780000305175781,0.47700000762939454,0.07015129178762436,Ollie Watkins,h,8865,OpenPlay,2024,Head,26823,Aston Villa,West Ham,1,1,2025-01-26 16:30:00,Lucas Digne,Cross
613966,34,MissedShots,0.9130000305175782,0.5029999923706054,0.05374555662274361,Ollie Watkins,h,8865,SetPiece,2024,Head,26823,Aston Villa,West Ham,1,1,2025-01-26 16:30:00,Youri Tielemans,Aerial
617136,7,BlockedShot,0.860999984741211,0.555,0.072524793446064,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26842,Aston Villa,Ipswich,1,1,2025-02-15 15:00:00,,None
617142,33,MissedShots,0.8519999694824218,0.5429999923706055,0.0748528391122818,Ollie Watkins,h,8865,OpenPlay,2024,LeftFoot,26842,Aston Villa,Ipswich,1,1,2025-02-15 15:00:00,Axel Disasi,Chipped
617153,68,Goal,0.925,0.5220000076293946,0.5585440397262573,Ollie Watkins,h,8865,SetPiece,2024,LeftFoot,26842,Aston Villa,Ipswich,1,1,2025-02-15 15:00:00,,Rebound
617158,80,BlockedShot,0.8569999694824219,0.475,0.04599325731396675,Ollie Watkins,h,8865,FromCorner,2024,RightFoot,26842,Aston Villa,Ipswich,1,1,2025-02-15 15:00:00,Marcus Rashford,Cross
618085,47,Goal,0.9169999694824219,0.53,0.3393578827381134,Ollie Watkins,h,8865,OpenPlay,2024,Head,26884,Aston Villa,Liverpool,2,2,2025-02-19 15:00:00,Lucas Digne,Cross
618657,18,SavedShot,0.9519999694824218,0.34700000762939454,0.07439956814050674,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26854,Aston Villa,Chelsea,2,1,2025-02-22 17:30:00,Marco Asensio,Pass
618658,20,BlockedShot,0.9009999847412109,0.40099998474121096,0.07080720365047455,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26854,Aston Villa,Chelsea,2,1,2025-02-22 17:30:00,Morgan Rogers,None
618660,28,SavedShot,0.9540000152587891,0.4570000076293945,0.5555477738380432,Ollie Watkins,h,8865,OpenPlay,2024,LeftFoot,26854,Aston Villa,Chelsea,2,1,2025-02-22 17:30:00,Youri Tielemans,Cross
618663,35,MissedShots,0.9159999847412109,0.749000015258789,0.031660642474889755,Ollie Watkins,h,8865,OpenPlay,2024,LeftFoot,26854,Aston Villa,Chelsea,2,1,2025-02-22 17:30:00,,BallRecovery
621482,48,Goal,0.8819999694824219,0.7290000152587891,0.05840260162949562,Ollie Watkins,a,8865,OpenPlay,2024,RightFoot,26872,Brentford,Aston Villa,0,1,2025-03-08 17:30:00,Jacob Ramsey,Pass
621487,79,BlockedShot,0.87,0.62,0.13027891516685486,Ollie Watkins,a,8865,OpenPlay,2024,RightFoot,26872,Brentford,Aston Villa,0,1,2025-03-08 17:30:00,,None
621488,81,MissedShots,0.8630000305175781,0.5790000152587891,0.09507682919502258,Ollie Watkins,a,8865,OpenPlay,2024,LeftFoot,26872,Brentford,Aston Villa,0,1,2025-03-08 17:30:00,Lucas Digne,HeadPass
621495,86,SavedShot,0.9059999847412109,0.3189999961853027,0.26106420159339905,Ollie Watkins,a,8865,OpenPlay,2024,RightFoot,26872,Brentford,Aston Villa,0,1,2025-03-08 17:30:00,Morgan Rogers,Pass
627178,72,Goal,0.9019999694824219,0.5890000152587891,0.3467516601085663,Ollie Watkins,a,8865,OpenPlay,2024,RightFoot,26921,Southampton,Aston Villa,0,3,2025-04-12 14:00:00,Youri Tielemans,Throughball
628765,0,Goal,0.8580000305175781,0.67,0.04713301360607147,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26922,Aston Villa,Newcastle United,4,1,2025-04-19 16:30:00,Youri Tielemans,Pass
628768,4,ShotOnPost,0.8959999847412109,0.6519999694824219,0.08475140482187271,Ollie Watkins,h,8865,OpenPlay,2024,LeftFoot,26922,Aston Villa,Newcastle United,4,1,2025-04-19 16:30:00,John McGinn,BallTouch
628773,26,ShotOnPost,0.9269999694824219,0.515,0.44558224081993103,Ollie Watkins,h,8865,SetPiece,2024,Head,26922,Aston Villa,Newcastle United,4,1,2025-04-19 16:30:00,Marco Asensio,Cross
628774,26,BlockedShot,0.925,0.5209999847412109,0.13672152161598206,Ollie Watkins,h,8865,SetPiece,2024,RightFoot,26922,Aston Villa,Newcastle United,4,1,2025-04-19 16:30:00,,Rebound
628779,42,MissedShots,0.914000015258789,0.7090000152587891,0.03334943950176239,Ollie Watkins,h,8865,OpenPlay,2024,LeftFoot,26922,Aston Villa,Newcastle United,4,1,2025-04-19 16:30:00,Emiliano Martinez,Pass
631198,6,MissedShots,0.92,0.42200000762939455,0.020975645631551743,Ollie Watkins,h,8865,FromCorner,2024,Head,26946,Aston Villa,Fulham,1,0,2025-05-03 11:30:00,Marco Asensio,Aerial
631209,60,SavedShot,0.8590000152587891,0.36900001525878906,0.13184016942977905,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26946,Aston Villa,Fulham,1,0,2025-05-03 11:30:00,Morgan Rogers,Throughball
632964,50,Goal,0.9519999694824218,0.45799999237060546,0.5449903607368469,Ollie Watkins,a,8865,OpenPlay,2024,LeftFoot,26955,Bournemouth,Aston Villa,0,1,2025-05-10 16:30:00,Morgan Rogers,Cross
634219,5,SavedShot,0.8680000305175781,0.415,0.09442503750324249,Ollie Watkins,h,8865,OpenPlay,2024,LeftFoot,26963,Aston Villa,Tottenham,2,0,2025-05-16 18:30:00,Boubacar Kamara,Pass
634226,28,BlockedShot,0.9159999847412109,0.3890000152587891,0.10920186340808868,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26963,Aston Villa,Tottenham,2,0,2025-05-16 18:30:00,Marco Asensio,Pass
634231,60,SavedShot,0.8869999694824219,0.47700000762939454,0.426392138004303,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26963,Aston Villa,Tottenham,2,0,2025-05-16 18:30:00,,None
637627,64,SavedShot,0.8469999694824218,0.41700000762939454,0.0799555703997612,Ollie Watkins,h,8865,OpenPlay,2025,LeftFoot,28779,Aston Villa,Newcastle United,0,0,2025-08-16 11:30:00,Morgan Rogers,Pass
638845,50,BlockedShot,0.8369999694824218,0.5640000152587891,0.06666376441717148,Ollie Watkins,a,8865,OpenPlay,2025,LeftFoot,28790,Brentford,Aston Villa,1,0,2025-08-23 14:00:00,Youri Tielemans,Pass
638853,69,BlockedShot,0.874000015258789,0.664000015258789,0.10142877697944641,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,28790,Brentford,Aston Villa,1,0,2025-08-23 14:00:00,Tyrone Mings,Chipped
638856,80,MissedShots,0.9180000305175782,0.445,0.1262531578540802,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,28790,Brentford,Aston Villa,1,0,2025-08-23 14:00:00,Matthew Cash,Pass
638857,88,MissedShots,0.8969999694824219,0.5609999847412109,0.055343665182590485,Ollie Watkins,a,8865,OpenPlay,2025,Head,28790,Brentford,Aston Villa,1,0,2025-08-23 14:00:00,Ian Maatsen,Cross
641123,40,SavedShot,0.9430000305175781,0.5409999847412109,0.41721436381340027,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,28807,Aston Villa,Crystal Palace,0,3,2025-08-31 18:00:00,John McGinn,Chipped
641125,47,MissedShots,0.89,0.325,0.04962930828332901,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,28807,Aston Villa,Crystal Palace,0,3,2025-08-31 18:00:00,Ezri Konsa Ngoyo,Chipped
641130,70,MissedShots,0.89,0.4809999847412109,0.0745130330324173,Ollie Watkins,h,8865,OpenPlay,2025,Head,28807,Aston Villa,Crystal Palace,0,3,2025-08-31 18:00:00,Matthew Cash,Cross
645289,36,Goal,0.879000015258789,0.5220000076293946,0.2963070869445801,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,28831,Aston Villa,Fulham,3,1,2025-09-28 13:00:00,Lucas Digne,Throughball
646654,29,BlockedShot,0.9169999694824219,0.6070000076293945,0.03613422438502312,Ollie Watkins,h,8865,OpenPlay,2025,Head,28840,Aston Villa,Burnley,2,1,2025-10-05 13:00:00,Lucas Digne,Aerial
646656,47,MissedShots,0.91,0.5620000076293945,0.13864462077617645,Ollie Watkins,h,8865,OpenPlay,2025,LeftFoot,28840,Aston Villa,Burnley,2,1,2025-10-05 13:00:00,John McGinn,Pass
648093,89,BlockedShot,0.865,0.37400001525878906,0.08804439753293991,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,28856,Tottenham,Aston Villa,1,2,2025-10-19 13:00:00,Ian Maatsen,Pass
649500,30,BlockedShot,0.9009999847412109,0.500999984741211,0.06568168103694916,Ollie Watkins,h,8865,FromCorner,2025,Head,28860,Aston Villa,Manchester City,1,0,2025-10-26 13:00:00,Lucas Digne,Cross
649501,30,BlockedShot,0.895,0.5209999847412109,0.11062097549438477,Ollie Watkins,h,8865,FromCorner,2025,LeftFoot,28860,Aston Villa,Manchester City,1,0,2025-10-26 13:00:00,Morgan Rogers,Rebound
652694,30,BlockedShot,0.8859999847412109,0.6940000152587891,0.06496938318014145,Ollie Watkins,h,8865,OpenPlay,2025,LeftFoot,28878,Aston Villa,Bournemouth,4,0,2025-11-09 14:00:00,John McGinn,Pass
652695,34,BlockedShot,0.8680000305175781,0.61,0.09293962270021439,Ollie Watkins,h,8865,OpenPlay,2025,LeftFoot,28878,Aston Villa,Bournemouth,4,0,2025-11-09 14:00:00,John McGinn,Pass
652697,38,SavedShot,0.9569999694824218,0.51,0.6885801553726196,Ollie Watkins,h,8865,SetPiece,2025,RightFoot,28878,Aston Villa,Bournemouth,4,0,2025-11-09 14:00:00,Emiliano Buendía,Rebound
654126,26,MissedShots,0.945,0.529000015258789,0.42983418703079224,Ollie Watkins,a,8865,OpenPlay,2025,Head,28893,Leeds,Aston Villa,1,2,2025-11-23 14:00:00,Matthew Cash,Aerial
654130,45,MissedShots,0.7919999694824219,0.5920000076293945,0.03828639164566994,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,28893,Leeds,Aston Villa,1,2,2025-11-23 14:00:00,Boubacar Kamara,Pass
654134,54,SavedShot,0.8590000152587891,0.7030000305175781,0.06331763416528702,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,28893,Leeds,Aston Villa,1,2,2025-11-23 14:00:00,Morgan Rogers,Pass
656260,12,BlockedShot,0.855999984741211,0.605,0.06413649022579193,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,28910,Brighton,Aston Villa,3,4,2025-12-03 19:30:00,Morgan Rogers,Pass
656263,27,SavedShot,0.884000015258789,0.6580000305175782,0.060459770262241364,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,28910,Brighton,Aston Villa,3,4,2025-12-03 19:30:00,Morgan Rogers,Pass
656267,36,Goal,0.955,0.49200000762939455,0.6018798351287842,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,28910,Brighton,Aston Villa,3,4,2025-12-03 19:30:00,Evann Guessand,None
656271,51,Goal,0.8690000152587891,0.5159999847412109,0.29341933131217957,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,28910,Brighton,Aston Villa,3,4,2025-12-03 19:30:00,Morgan Rogers,Throughball
656651,9,SavedShot,0.8959999847412109,0.5229999923706055,0.45214059948921204,Ollie Watkins,h,8865,OpenPlay,2025,LeftFoot,28919,Aston Villa,Arsenal,2,1,2025-12-06 12:30:00,John McGinn,TakeOn
656656,33,BlockedShot,0.875,0.654000015258789,0.05738679692149162,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,28919,Aston Villa,Arsenal,2,1,2025-12-06 12:30:00,Morgan Rogers,Chipped
656663,54,BlockedShot,0.8869999694824219,0.37599998474121094,0.09332285821437836,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,28919,Aston Villa,Arsenal,2,1,2025-12-06 12:30:00,Youri Tielemans,Pass
656665,64,SavedShot,0.8680000305175781,0.39099998474121095,0.1095757931470871,Ollie Watkins,h,8865,OpenPlay,2025,LeftFoot,28919,Aston Villa,Arsenal,2,1,2025-12-06 12:30:00,Morgan Rogers,Pass
659763,7,BlockedShot,0.9359999847412109,0.43,0.6074949502944946,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,28939,Aston Villa,Manchester United,2,1,2025-12-21 16:30:00,,Rebound
660317,62,Goal,0.9330000305175781,0.47900001525878905,0.5472025871276855,Ollie Watkins,a,8865,OpenPlay,2025,LeftFoot,28951,Chelsea,Aston Villa,1,2,2025-12-27 17:30:00,,Rebound
660316,62,SavedShot,0.9219999694824219,0.4470000076293945,0.4830288589000702,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,28951,Chelsea,Aston Villa,1,2,2025-12-27 17:30:00,Morgan Rogers,Throughball
660319,69,SavedShot,0.8809999847412109,0.37799999237060544,0.06842023134231567,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,28951,Chelsea,Aston Villa,1,2,2025-12-27 17:30:00,Matthew Cash,TakeOn
660323,83,Goal,0.9230000305175782,0.47,0.10132727026939392,Ollie Watkins,a,8865,FromCorner,2025,Head,28951,Chelsea,Aston Villa,1,2,2025-12-27 17:30:00,Youri Tielemans,Cross
660646,12,MissedShots,0.909000015258789,0.5559999847412109,0.44042378664016724,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,28958,Arsenal,Aston Villa,4,1,2025-12-30 20:15:00,Ezri Konsa Ngoyo,Pass
660648,16,BlockedShot,0.565,0.46299999237060546,0.013329640030860901,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,28958,Arsenal,Aston Villa,4,1,2025-12-30 20:15:00,Jadon Sancho,BallRecovery
660649,17,MissedShots,0.9109999847412109,0.6619999694824219,0.11057537794113159,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,28958,Arsenal,Aston Villa,4,1,2025-12-30 20:15:00,Emiliano Buendía,Pass
660668,91,ShotOnPost,0.9080000305175782,0.5209999847412109,0.10044407099485397,Ollie Watkins,a,8865,OpenPlay,2025,Head,28958,Arsenal,Aston Villa,4,1,2025-12-30 20:15:00,Lucas Digne,Cross
660672,93,Goal,0.9830000305175781,0.4979999923706055,0.913304328918457,Ollie Watkins,a,8865,OpenPlay,2025,LeftFoot,28958,Arsenal,Aston Villa,4,1,2025-12-30 20:15:00,,Rebound
660879,1,SavedShot,0.9259999847412109,0.46900001525878904,0.48655495047569275,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,28972,Aston Villa,Nottingham Forest,3,1,2026-01-03 12:30:00,Morgan Rogers,BallRecovery
660887,45,Goal,0.779000015258789,0.6170000076293946,0.028057537972927094,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,28972,Aston Villa,Nottingham Forest,3,1,2026-01-03 12:30:00,Morgan Rogers,Pass
662043,24,SavedShot,0.924000015258789,0.5620000076293945,0.47690531611442566,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,28983,Crystal Palace,Aston Villa,0,0,2026-01-07 19:30:00,Youri Tielemans,Throughball
662045,39,MissedShots,0.925,0.620999984741211,0.3745223581790924,Ollie Watkins,a,8865,OpenPlay,2025,LeftFoot,28983,Crystal Palace,Aston Villa,0,0,2026-01-07 19:30:00,Morgan Rogers,TakeOn
662062,83,ShotOnPost,0.9319999694824219,0.545,0.13231150805950165,Ollie Watkins,a,8865,OpenPlay,2025,Head,28983,Crystal Palace,Aston Villa,0,0,2026-01-07 19:30:00,Matthew Cash,Cross
662066,91,BlockedShot,0.8419999694824218,0.615,0.06583297997713089,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,28983,Crystal Palace,Aston Villa,0,0,2026-01-07 19:30:00,Morgan Rogers,Pass
664175,49,BlockedShot,0.845999984741211,0.615999984741211,0.09187908470630646,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,28988,Aston Villa,Everton,0,1,2026-01-18 16:30:00,Emiliano Buendía,Pass
665186,11,SavedShot,0.9019999694824219,0.40099998474121096,0.35279497504234314,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,29006,Newcastle United,Aston Villa,0,2,2026-01-25 14:00:00,,None
665188,13,MissedShots,0.7440000152587891,0.605999984741211,0.016014063730835915,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,29006,Newcastle United,Aston Villa,0,2,2026-01-25 14:00:00,Morgan Rogers,None
665208,86,SavedShot,0.7380000305175781,0.509000015258789,0.02603314444422722,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,29006,Newcastle United,Aston Villa,0,2,2026-01-25 14:00:00,,BallRecovery
665209,87,Goal,0.965,0.44799999237060545,0.46760135889053345,Ollie Watkins,a,8865,FromCorner,2025,Head,29006,Newcastle United,Aston Villa,0,2,2026-01-25 14:00:00,Lucas Digne,Cross
667241,53,SavedShot,0.93,0.6609999847412109,0.0965082198381424,Ollie Watkins,a,8865,OpenPlay,2025,LeftFoot,29018,Bournemouth,Aston Villa,1,1,2026-02-07 15:00:00,Emiliano Buendía,Pass
668262,14,MissedShots,0.8569999694824219,0.55,0.015966122969985008,Ollie Watkins,h,8865,OpenPlay,2025,Head,29028,Aston Villa,Brighton,1,0,2026-02-11 19:30:00,Ian Maatsen,Cross
669778,40,BlockedShot,0.9290000152587891,0.405,0.08780356496572495,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,29038,Aston Villa,Leeds,1,1,2026-02-21 15:00:00,Matthew Cash,Cross
669780,43,SavedShot,0.83,0.49700000762939456,0.0710146576166153,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,29038,Aston Villa,Leeds,1,1,2026-02-21 15:00:00,Morgan Rogers,Pass
669784,62,MissedShots,0.7609999847412109,0.6580000305175782,0.015867887064814568,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,29038,Aston Villa,Leeds,1,1,2026-02-21 15:00:00,Douglas Luiz,Chipped
670779,5,BlockedShot,0.8580000305175781,0.5540000152587891,0.09262779355049133,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,29057,Wolverhampton Wanderers,Aston Villa,2,0,2026-02-27 20:00:00,Morgan Rogers,Pass
