id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
548884,45,SavedShot,0.7909999847412109,0.665,0.02641521394252777,Raúl Jiménez,a,4105,OpenPlay,2023,RightFoot,22007,Aston Villa,Fulham,3,1,2023-11-12 14:00:00,Andreas Pereira,Pass
548888,47,SavedShot,0.8419999694824218,0.35900001525878905,0.04539386183023453,Raúl Jiménez,a,4105,OpenPlay,2023,RightFoot,22007,Aston Villa,Fulham,3,1,2023-11-12 14:00:00,,BallTouch
548895,69,Goal,0.92,0.46900001525878904,0.42698991298675537,Raúl Jiménez,a,4105,OpenPlay,2023,RightFoot,22007,Aston Villa,Fulham,3,1,2023-11-12 14:00:00,Antonee Robinson,Pass
550734,0,MissedShots,0.9259999847412109,0.45,0.11342499405145645,Raúl Jiménez,h,4105,OpenPlay,2023,RightFoot,22018,Fulham,Wolverhampton Wanderers,3,2,2023-11-27 20:00:00,Andreas Pereira,Cross
551732,47,BlockedShot,0.92,0.5940000152587891,0.04238411784172058,Raúl Jiménez,a,4105,FromCorner,2023,Head,22030,Liverpool,Fulham,4,3,2023-12-03 14:00:00,Andreas Pereira,Cross
552216,8,BlockedShot,0.889000015258789,0.3129999923706055,0.06330019980669022,Raúl Jiménez,h,4105,OpenPlay,2023,RightFoot,22038,Fulham,Nottingham Forest,5,0,2023-12-06 19:30:00,Andreas Pereira,Pass
552219,20,SavedShot,0.9269999694824219,0.7090000152587891,0.05504200980067253,Raúl Jiménez,h,4105,OpenPlay,2023,RightFoot,22038,Fulham,Nottingham Forest,5,0,2023-12-06 19:30:00,Tom Cairney,Pass
552223,33,Goal,0.9069999694824219,0.44099998474121094,0.4515107274055481,Raúl Jiménez,h,4105,OpenPlay,2023,RightFoot,22038,Fulham,Nottingham Forest,5,0,2023-12-06 19:30:00,Andreas Pereira,Throughball
552224,39,BlockedShot,0.9230000305175782,0.4420000076293945,0.08597944676876068,Raúl Jiménez,h,4105,FromCorner,2023,LeftFoot,22038,Fulham,Nottingham Forest,5,0,2023-12-06 19:30:00,Andreas Pereira,Cross
552227,53,Goal,0.93,0.46599998474121096,0.9161244034767151,Raúl Jiménez,h,4105,OpenPlay,2023,RightFoot,22038,Fulham,Nottingham Forest,5,0,2023-12-06 19:30:00,,TakeOn
552226,53,MissedShots,0.8690000152587891,0.69,0.06680530309677124,Raúl Jiménez,h,4105,OpenPlay,2023,RightFoot,22038,Fulham,Nottingham Forest,5,0,2023-12-06 19:30:00,Willian,Pass
553421,21,Goal,0.9319999694824219,0.44299999237060544,0.1268635392189026,Raúl Jiménez,h,4105,OpenPlay,2023,Head,22049,Fulham,West Ham,5,0,2023-12-10 14:00:00,João Palhinha,Cross
554303,5,SavedShot,0.79,0.39,0.036673884838819504,Raúl Jiménez,a,4105,OpenPlay,2023,RightFoot,22062,Newcastle United,Fulham,3,0,2023-12-16 15:00:00,Timothy Castagne,HeadPass
557150,13,SavedShot,0.8369999694824218,0.5179999923706055,0.07289072871208191,Raúl Jiménez,h,4105,OpenPlay,2023,RightFoot,22087,Fulham,Arsenal,2,1,2023-12-31 14:00:00,Antonee Robinson,Pass
557154,21,MissedShots,0.9019999694824219,0.4129999923706055,0.05379589647054672,Raúl Jiménez,h,4105,FromCorner,2023,RightFoot,22087,Fulham,Arsenal,2,1,2023-12-31 14:00:00,Willian,Cross
557155,28,Goal,0.9330000305175781,0.42700000762939455,0.3578510284423828,Raúl Jiménez,h,4105,OpenPlay,2023,RightFoot,22087,Fulham,Arsenal,2,1,2023-12-31 14:00:00,Tom Cairney,Cross
557168,70,BlockedShot,0.7880000305175782,0.5509999847412109,0.06350866705179214,Raúl Jiménez,h,4105,OpenPlay,2023,RightFoot,22087,Fulham,Arsenal,2,1,2023-12-31 14:00:00,Alex Iwobi,TakeOn
557171,83,BlockedShot,0.950999984741211,0.6809999847412109,0.07106159627437592,Raúl Jiménez,h,4105,OpenPlay,2023,RightFoot,22087,Fulham,Arsenal,2,1,2023-12-31 14:00:00,Antonee Robinson,BallRecovery
557904,54,MissedShots,0.899000015258789,0.4909999847412109,0.07010222971439362,Raúl Jiménez,a,4105,OpenPlay,2023,Head,22097,Chelsea,Fulham,1,0,2024-01-13 12:30:00,Antonee Robinson,Cross
557907,72,SavedShot,0.8680000305175781,0.435,0.08803412318229675,Raúl Jiménez,a,4105,OpenPlay,2023,LeftFoot,22097,Chelsea,Fulham,1,0,2024-01-13 12:30:00,Andreas Pereira,Pass
557908,73,SavedShot,0.905,0.720999984741211,0.03310919925570488,Raúl Jiménez,a,4105,OpenPlay,2023,RightFoot,22097,Chelsea,Fulham,1,0,2024-01-13 12:30:00,Willian,Chipped
557911,81,MissedShots,0.465,0.5579999923706055,0.00956763606518507,Raúl Jiménez,a,4105,OpenPlay,2023,RightFoot,22097,Chelsea,Fulham,1,0,2024-01-13 12:30:00,João Palhinha,BallRecovery
560542,0,MissedShots,0.7930000305175782,0.3970000076293945,0.03604741394519806,Raúl Jiménez,h,4105,OpenPlay,2023,RightFoot,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,Willian,BallTouch
560561,40,MissedShots,0.960999984741211,0.5540000152587891,0.6087160110473633,Raúl Jiménez,h,4105,OpenPlay,2023,RightFoot,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,,Rebound
572434,95,BlockedShot,0.9130000305175782,0.6519999694824219,0.02518690936267376,Raúl Jiménez,h,4105,FromCorner,2023,RightFoot,22209,Fulham,Newcastle United,0,1,2024-04-06 14:00:00,,Aerial
578417,72,MissedShots,0.8969999694824219,0.5840000152587891,0.5409829616546631,Raúl Jiménez,a,4105,OpenPlay,2023,LeftFoot,22246,Brentford,Fulham,0,0,2024-05-04 14:00:00,,None
581986,32,MissedShots,0.9690000152587891,0.40400001525878904,0.2526808977127075,Raúl Jiménez,a,4105,OpenPlay,2023,Head,22272,Luton,Fulham,2,4,2024-05-19 15:00:00,Adama Traoré,Cross
581993,47,Goal,0.8530000305175781,0.40099998474121096,0.0760214701294899,Raúl Jiménez,a,4105,OpenPlay,2023,RightFoot,22272,Luton,Fulham,2,4,2024-05-19 15:00:00,Harry Wilson,Pass
581994,48,Goal,0.8819999694824219,0.4129999923706055,0.1120944693684578,Raúl Jiménez,a,4105,SetPiece,2023,Head,22272,Luton,Fulham,2,4,2024-05-19 15:00:00,Harrison Reed,Cross
589230,85,SavedShot,0.909000015258789,0.7130000305175781,0.062255099415779114,Raúl Jiménez,a,4105,OpenPlay,2024,LeftFoot,26625,Ipswich,Fulham,1,1,2024-08-31 14:00:00,Sander Berge,Pass
590824,6,SavedShot,0.970999984741211,0.6509999847412109,0.08158840239048004,Raúl Jiménez,h,4105,OpenPlay,2024,RightFoot,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,Antonee Robinson,Pass
590832,23,Goal,0.9540000152587891,0.5540000152587891,0.5958940982818604,Raúl Jiménez,h,4105,OpenPlay,2024,LeftFoot,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,Emile Smith-Rowe,Pass
592434,4,Goal,0.8780000305175781,0.5,0.07961276173591614,Raúl Jiménez,h,4105,OpenPlay,2024,RightFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,Adama Traoré,Cross
592436,13,SavedShot,0.9109999847412109,0.35,0.2890464961528778,Raúl Jiménez,h,4105,OpenPlay,2024,RightFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,Alex Iwobi,Throughball
592442,27,MissedShots,0.9030000305175782,0.5279999923706055,0.4102216958999634,Raúl Jiménez,h,4105,OpenPlay,2024,RightFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,Sasa Lukic,Cross
592454,52,SavedShot,0.855,0.555,0.04230372980237007,Raúl Jiménez,h,4105,FromCorner,2024,RightFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,Andreas Pereira,Cross
594054,26,SavedShot,0.9109999847412109,0.685,0.1156199723482132,Raúl Jiménez,a,4105,OpenPlay,2024,LeftFoot,26653,Nottingham Forest,Fulham,0,1,2024-09-28 14:00:00,Alex Iwobi,Throughball
594061,50,Goal,0.885,0.5,0.7611688375473022,Raúl Jiménez,a,4105,Penalty,2024,RightFoot,26653,Nottingham Forest,Fulham,0,1,2024-09-28 14:00:00,,Standard
594069,72,MissedShots,0.8869999694824219,0.34599998474121096,0.08993783593177795,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26653,Nottingham Forest,Fulham,0,1,2024-09-28 14:00:00,Alex Iwobi,Pass
595458,12,MissedShots,0.8980000305175782,0.49700000762939456,0.02047610655426979,Raúl Jiménez,a,4105,FromCorner,2024,Head,26664,Manchester City,Fulham,3,2,2024-10-05 14:00:00,Andreas Pereira,Aerial
595472,36,MissedShots,0.8380000305175781,0.44,0.07389960438013077,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26664,Manchester City,Fulham,3,2,2024-10-05 14:00:00,Alex Iwobi,Pass
595473,36,BlockedShot,0.879000015258789,0.4909999847412109,0.11126439273357391,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26664,Manchester City,Fulham,3,2,2024-10-05 14:00:00,Andreas Pereira,Pass
595476,53,BlockedShot,0.8230000305175781,0.49400001525878906,0.0981578528881073,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26664,Manchester City,Fulham,3,2,2024-10-05 14:00:00,Adama Traoré,Pass
595480,75,BlockedShot,0.8980000305175782,0.4929999923706055,0.11363224685192108,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26664,Manchester City,Fulham,3,2,2024-10-05 14:00:00,Antonee Robinson,Pass
597046,4,Goal,0.8419999694824218,0.44299999237060544,0.04459531605243683,Raúl Jiménez,h,4105,OpenPlay,2024,LeftFoot,26673,Fulham,Aston Villa,1,3,2024-10-19 14:00:00,Bernd Leno,Pass
597048,10,MissedShots,0.965,0.5120000076293946,0.532126784324646,Raúl Jiménez,h,4105,FromCorner,2024,Head,26673,Fulham,Aston Villa,1,3,2024-10-19 14:00:00,Andreas Pereira,Cross
597054,48,MissedShots,0.9630000305175781,0.549000015258789,0.5176738500595093,Raúl Jiménez,h,4105,OpenPlay,2024,Head,26673,Fulham,Aston Villa,1,3,2024-10-19 14:00:00,Adama Traoré,HeadPass
597068,98,SavedShot,0.9540000152587891,0.4520000076293945,0.5963118076324463,Raúl Jiménez,h,4105,OpenPlay,2024,Head,26673,Fulham,Aston Villa,1,3,2024-10-19 14:00:00,Tom Cairney,Aerial
598605,6,BlockedShot,0.7340000152587891,0.5659999847412109,0.017027821391820908,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26687,Everton,Fulham,1,1,2024-10-26 16:30:00,Andreas Pereira,BallTouch
598606,6,SavedShot,0.8819999694824219,0.5209999847412109,0.09161393344402313,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26687,Everton,Fulham,1,1,2024-10-26 16:30:00,Kenny Tete,Cross
598613,36,BlockedShot,0.9230000305175782,0.34099998474121096,0.10835476964712143,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26687,Everton,Fulham,1,1,2024-10-26 16:30:00,Adama Traoré,Pass
598622,77,MissedShots,0.805,0.4829999923706055,0.04790228605270386,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26687,Everton,Fulham,1,1,2024-10-26 16:30:00,,Rebound
601006,1,SavedShot,0.8080000305175781,0.48900001525878906,0.0548623725771904,Raúl Jiménez,h,4105,OpenPlay,2024,RightFoot,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,Emile Smith-Rowe,Pass
601013,27,BlockedShot,0.9080000305175782,0.37,0.04453927278518677,Raúl Jiménez,h,4105,FromCorner,2024,RightFoot,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,Andreas Pereira,Cross
601431,5,MissedShots,0.8290000152587891,0.37599998474121094,0.08183978497982025,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26706,Crystal Palace,Fulham,0,2,2024-11-09 15:00:00,Alex Iwobi,Pass
601451,58,MissedShots,0.9230000305175782,0.415,0.24932339787483215,Raúl Jiménez,a,4105,FromCorner,2024,RightFoot,26706,Crystal Palace,Fulham,0,2,2024-11-09 15:00:00,Andreas Pereira,Cross
602864,3,MissedShots,0.9269999694824219,0.4929999923706055,0.05561168119311333,Raúl Jiménez,h,4105,FromCorner,2024,Head,26717,Fulham,Wolverhampton Wanderers,1,4,2024-11-23 15:00:00,Andreas Pereira,Aerial
602867,16,ShotOnPost,0.9490000152587891,0.43099998474121093,0.39185410737991333,Raúl Jiménez,h,4105,OpenPlay,2024,RightFoot,26717,Fulham,Wolverhampton Wanderers,1,4,2024-11-23 15:00:00,Antonee Robinson,Cross
604627,11,MissedShots,0.905,0.42400001525878905,0.016070706769824028,Raúl Jiménez,a,4105,FromCorner,2024,Head,26729,Tottenham,Fulham,1,1,2024-12-01 13:30:00,Sasa Lukic,Aerial
604632,35,SavedShot,0.9009999847412109,0.519000015258789,0.32512158155441284,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26729,Tottenham,Fulham,1,1,2024-12-01 13:30:00,Kenny Tete,Cross
604637,43,BlockedShot,0.8569999694824219,0.45099998474121095,0.06986229866743088,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26729,Tottenham,Fulham,1,1,2024-12-01 13:30:00,,Rebound
604642,52,SavedShot,0.9069999694824219,0.5,0.09461554139852524,Raúl Jiménez,a,4105,OpenPlay,2024,Head,26729,Tottenham,Fulham,1,1,2024-12-01 13:30:00,Emile Smith-Rowe,Cross
606253,10,Goal,0.8590000152587891,0.33799999237060546,0.0449378602206707,Raúl Jiménez,h,4105,OpenPlay,2024,RightFoot,26749,Fulham,Arsenal,1,1,2024-12-08 14:00:00,Kenny Tete,Pass
608644,72,BlockedShot,0.8869999694824219,0.385,0.06525883823633194,Raúl Jiménez,h,4105,OpenPlay,2024,RightFoot,26763,Fulham,Southampton,0,0,2024-12-22 14:00:00,Antonee Robinson,Cross
609084,14,SavedShot,0.8469999694824218,0.6819999694824219,0.06215991452336311,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26775,Chelsea,Fulham,1,2,2024-12-26 15:00:00,,TakeOn
609087,19,MissedShots,0.9119999694824219,0.27899999618530275,0.04749548062682152,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26775,Chelsea,Fulham,1,2,2024-12-26 15:00:00,Alex Iwobi,Pass
609093,39,MissedShots,0.889000015258789,0.37799999237060544,0.013849749229848385,Raúl Jiménez,a,4105,FromCorner,2024,Head,26775,Chelsea,Fulham,1,2,2024-12-26 15:00:00,Andreas Pereira,Cross
609099,67,MissedShots,0.855999984741211,0.500999984741211,0.06368964165449142,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26775,Chelsea,Fulham,1,2,2024-12-26 15:00:00,Harry Wilson,BallTouch
609514,39,Goal,0.9059999847412109,0.4229999923706055,0.23345795273780823,Raúl Jiménez,h,4105,FromCorner,2024,Head,26786,Fulham,Bournemouth,2,2,2024-12-29 15:00:00,Andreas Pereira,Cross
609523,66,SavedShot,0.9359999847412109,0.4640000152587891,0.08259797096252441,Raúl Jiménez,h,4105,OpenPlay,2024,Head,26786,Fulham,Bournemouth,2,2,2024-12-29 15:00:00,Alex Iwobi,Aerial
609524,66,BlockedShot,0.9540000152587891,0.43,0.060683876276016235,Raúl Jiménez,h,4105,OpenPlay,2024,Head,26786,Fulham,Bournemouth,2,2,2024-12-29 15:00:00,,Rebound
610193,19,SavedShot,0.9159999847412109,0.46599998474121096,0.3555952310562134,Raúl Jiménez,h,4105,SetPiece,2024,Head,26796,Fulham,Ipswich,2,2,2025-01-05 14:00:00,Tom Cairney,Aerial
610194,20,BlockedShot,0.845,0.4470000076293945,0.08939436078071594,Raúl Jiménez,h,4105,OpenPlay,2024,RightFoot,26796,Fulham,Ipswich,2,2,2025-01-05 14:00:00,Harry Wilson,Pass
610199,41,BlockedShot,0.779000015258789,0.5270000076293946,0.031801287084817886,Raúl Jiménez,h,4105,OpenPlay,2024,RightFoot,26796,Fulham,Ipswich,2,2,2025-01-05 14:00:00,,None
610206,68,Goal,0.885,0.5,0.7611688375473022,Raúl Jiménez,h,4105,Penalty,2024,RightFoot,26796,Fulham,Ipswich,2,2,2025-01-05 14:00:00,,Standard
610208,78,MissedShots,0.8980000305175782,0.5359999847412109,0.08265586942434311,Raúl Jiménez,h,4105,SetPiece,2024,Head,26796,Fulham,Ipswich,2,2,2025-01-05 14:00:00,Harry Wilson,Cross
610212,90,Goal,0.885,0.5,0.7611688375473022,Raúl Jiménez,h,4105,Penalty,2024,RightFoot,26796,Fulham,Ipswich,2,2,2025-01-05 14:00:00,,Standard
611518,18,MissedShots,0.74,0.6780000305175782,0.019078057259321213,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,Antonee Robinson,Pass
611522,35,ShotOnPost,0.9580000305175781,0.45799999237060546,0.6331969499588013,Raúl Jiménez,a,4105,OpenPlay,2024,Head,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,Alex Iwobi,Aerial
611532,79,SavedShot,0.895,0.6559999847412109,0.10812555253505707,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,Alex Iwobi,Pass
611534,90,MissedShots,0.91,0.46900001525878904,0.08117152750492096,Raúl Jiménez,a,4105,OpenPlay,2024,Head,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,Adama Traoré,Cross
612292,52,BlockedShot,0.8640000152587891,0.54,0.017733437940478325,Raúl Jiménez,a,4105,FromCorner,2024,Head,26817,Leicester,Fulham,0,2,2025-01-18 15:00:00,Harry Wilson,Cross
612297,69,MissedShots,0.8859999847412109,0.3129999923706055,0.06581419706344604,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26817,Leicester,Fulham,0,2,2025-01-18 15:00:00,Adama Traoré,Pass
614101,36,MissedShots,0.7909999847412109,0.7190000152587891,0.04203840345144272,Raúl Jiménez,h,4105,OpenPlay,2024,RightFoot,26826,Fulham,Manchester United,0,1,2025-01-26 19:00:00,Alex Iwobi,Pass
614102,37,MissedShots,0.960999984741211,0.6769999694824219,0.031030459329485893,Raúl Jiménez,h,4105,OpenPlay,2024,LeftFoot,26826,Fulham,Manchester United,0,1,2025-01-26 19:00:00,Antonee Robinson,Cross
614945,29,MissedShots,0.9019999694824219,0.735999984741211,0.2743481993675232,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26839,Newcastle United,Fulham,1,2,2025-02-01 15:00:00,Bernd Leno,Chipped
614951,39,BlockedShot,0.860999984741211,0.6769999694824219,0.035658545792102814,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26839,Newcastle United,Fulham,1,2,2025-02-01 15:00:00,Sasa Lukic,Chipped
614956,55,BlockedShot,0.85,0.49900001525878906,0.09529943764209747,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26839,Newcastle United,Fulham,1,2,2025-02-01 15:00:00,Joachim Andersen,TakeOn
614957,58,BlockedShot,0.885,0.34700000762939454,0.01088586077094078,Raúl Jiménez,a,4105,FromCorner,2024,Head,26839,Newcastle United,Fulham,1,2,2025-02-01 15:00:00,Sasa Lukic,Cross
614958,59,MissedShots,0.8919999694824219,0.4209999847412109,0.036413755267858505,Raúl Jiménez,a,4105,FromCorner,2024,Head,26839,Newcastle United,Fulham,1,2,2025-02-01 15:00:00,,None
614959,60,Goal,0.8980000305175782,0.544000015258789,0.1311805546283722,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26839,Newcastle United,Fulham,1,2,2025-02-01 15:00:00,Antonee Robinson,Chipped
617166,11,MissedShots,0.9059999847412109,0.529000015258789,0.0876195877790451,Raúl Jiménez,h,4105,OpenPlay,2024,Head,26845,Fulham,Nottingham Forest,2,1,2025-02-15 15:00:00,Adama Traoré,Cross
617168,24,SavedShot,0.9490000152587891,0.55,0.10397446900606155,Raúl Jiménez,h,4105,OpenPlay,2024,Head,26845,Fulham,Nottingham Forest,2,1,2025-02-15 15:00:00,Adama Traoré,Aerial
617169,29,SavedShot,0.8130000305175781,0.5309999847412109,0.06834059953689575,Raúl Jiménez,h,4105,OpenPlay,2024,RightFoot,26845,Fulham,Nottingham Forest,2,1,2025-02-15 15:00:00,Sasa Lukic,BallTouch
617173,34,BlockedShot,0.8519999694824218,0.48700000762939455,0.08536507934331894,Raúl Jiménez,h,4105,OpenPlay,2024,RightFoot,26845,Fulham,Nottingham Forest,2,1,2025-02-15 15:00:00,,Rebound
617177,44,SavedShot,0.735999984741211,0.6840000152587891,0.013593952171504498,Raúl Jiménez,h,4105,OpenPlay,2024,RightFoot,26845,Fulham,Nottingham Forest,2,1,2025-02-15 15:00:00,Sander Berge,Pass
617181,55,MissedShots,0.875,0.37099998474121093,0.04383818432688713,Raúl Jiménez,h,4105,OpenPlay,2024,RightFoot,26845,Fulham,Nottingham Forest,2,1,2025-02-15 15:00:00,Sasa Lukic,Cross
617186,61,MissedShots,0.9069999694824219,0.3609999847412109,0.01375541277229786,Raúl Jiménez,h,4105,FromCorner,2024,Head,26845,Fulham,Nottingham Forest,2,1,2025-02-15 15:00:00,Sasa Lukic,Aerial
618460,48,BlockedShot,0.895,0.37200000762939456,0.013719535432755947,Raúl Jiménez,h,4105,FromCorner,2024,Head,26856,Fulham,Crystal Palace,0,2,2025-02-22 15:00:00,Sasa Lukic,Cross
618467,73,MissedShots,0.7759999847412109,0.549000015258789,0.011981953866779804,Raúl Jiménez,h,4105,OpenPlay,2024,RightFoot,26856,Fulham,Crystal Palace,0,2,2025-02-22 15:00:00,Alex Iwobi,Chipped
619461,82,SavedShot,0.9169999694824219,0.6619999694824219,0.25030577182769775,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26867,Wolverhampton Wanderers,Fulham,1,2,2025-02-25 19:30:00,Antonee Robinson,Pass
619463,87,MissedShots,0.9119999694824219,0.4490000152587891,0.024271173402667046,Raúl Jiménez,a,4105,FromCorner,2024,Head,26867,Wolverhampton Wanderers,Fulham,1,2,2025-02-25 19:30:00,Andreas Pereira,Aerial
619464,91,MissedShots,0.8919999694824219,0.5479999923706055,0.11486755311489105,Raúl Jiménez,a,4105,OpenPlay,2024,LeftFoot,26867,Wolverhampton Wanderers,Fulham,1,2,2025-02-25 19:30:00,,None
621274,34,Goal,0.945,0.580999984741211,0.4806064963340759,Raúl Jiménez,a,4105,OpenPlay,2024,LeftFoot,26873,Brighton,Fulham,2,1,2025-03-08 15:00:00,Alex Iwobi,Cross
621277,52,MissedShots,0.8930000305175781,0.27399999618530274,0.02734760008752346,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26873,Brighton,Fulham,2,1,2025-03-08 15:00:00,Issa Diop,Pass
623235,43,BlockedShot,0.8209999847412109,0.43599998474121093,0.04182836785912514,Raúl Jiménez,h,4105,OpenPlay,2024,RightFoot,26886,Fulham,Tottenham,2,0,2025-03-16 13:30:00,Timothy Castagne,HeadPass
625033,27,BlockedShot,0.8530000305175781,0.7,0.03790416941046715,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26892,Arsenal,Fulham,2,1,2025-04-01 19:45:00,Antonee Robinson,Pass
625038,51,SavedShot,0.9059999847412109,0.6959999847412109,0.04443593695759773,Raúl Jiménez,a,4105,OpenPlay,2024,LeftFoot,26892,Arsenal,Fulham,2,1,2025-04-01 19:45:00,,None
630298,17,BlockedShot,0.8809999847412109,0.5209999847412109,0.023621857166290283,Raúl Jiménez,a,4105,OpenPlay,2024,Head,26940,Southampton,Fulham,1,2,2025-04-26 14:00:00,Willian,Aerial
630300,20,MissedShots,0.93,0.42400001525878905,0.025618666782975197,Raúl Jiménez,a,4105,FromCorner,2024,Head,26940,Southampton,Fulham,1,2,2025-04-26 14:00:00,Andreas Pereira,Aerial
630306,42,MissedShots,0.894000015258789,0.600999984741211,0.07247097790241241,Raúl Jiménez,a,4105,FromCorner,2024,RightFoot,26940,Southampton,Fulham,1,2,2025-04-26 14:00:00,,None
630307,44,MissedShots,0.89,0.5479999923706055,0.07946692407131195,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26940,Southampton,Fulham,1,2,2025-04-26 14:00:00,Kenny Tete,Cross
630311,53,MissedShots,0.9269999694824219,0.4279999923706055,0.07113789021968842,Raúl Jiménez,a,4105,FromCorner,2024,Head,26940,Southampton,Fulham,1,2,2025-04-26 14:00:00,Willian,Cross
630315,55,MissedShots,0.9480000305175781,0.4640000152587891,0.08415049314498901,Raúl Jiménez,a,4105,FromCorner,2024,Head,26940,Southampton,Fulham,1,2,2025-04-26 14:00:00,,Aerial
630326,87,SavedShot,0.9319999694824219,0.5220000076293946,0.4212254583835602,Raúl Jiménez,a,4105,OpenPlay,2024,Head,26940,Southampton,Fulham,1,2,2025-04-26 14:00:00,Adama Traoré,Cross
631202,43,MissedShots,0.7240000152587891,0.745999984741211,0.012511405162513256,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26946,Aston Villa,Fulham,1,0,2025-05-03 11:30:00,Alex Iwobi,Pass
632734,16,Goal,0.9519999694824218,0.505,0.568388044834137,Raúl Jiménez,h,4105,OpenPlay,2024,Head,26953,Fulham,Everton,1,3,2025-05-10 14:00:00,Emile Smith-Rowe,Aerial
632753,76,MissedShots,0.895,0.6179999923706054,0.0291998703032732,Raúl Jiménez,h,4105,OpenPlay,2024,Head,26953,Fulham,Everton,1,3,2025-05-10 14:00:00,Adama Traoré,Aerial
635040,6,BlockedShot,0.875999984741211,0.5720000076293945,0.07462374120950699,Raúl Jiménez,a,4105,OpenPlay,2024,RightFoot,26964,Brentford,Fulham,2,3,2025-05-18 14:00:00,Adama Traoré,Cross
635042,7,BlockedShot,0.92,0.4590000152587891,0.13120517134666443,Raúl Jiménez,a,4105,FromCorner,2024,RightFoot,26964,Brentford,Fulham,2,3,2025-05-18 14:00:00,,Rebound
635046,15,Goal,0.9119999694824219,0.545,0.5150745511054993,Raúl Jiménez,a,4105,OpenPlay,2024,Head,26964,Brentford,Fulham,2,3,2025-05-18 14:00:00,,Aerial
635051,39,SavedShot,0.8859999847412109,0.5479999923706055,0.03578967973589897,Raúl Jiménez,a,4105,OpenPlay,2024,Head,26964,Brentford,Fulham,2,3,2025-05-18 14:00:00,Adama Traoré,Aerial
635055,47,BlockedShot,0.7569999694824219,0.4640000152587891,0.06963634490966797,Raúl Jiménez,a,4105,DirectFreekick,2024,RightFoot,26964,Brentford,Fulham,2,3,2025-05-18 14:00:00,,Standard
636434,65,MissedShots,0.7319999694824219,0.754000015258789,0.026114987209439278,Raúl Jiménez,h,4105,OpenPlay,2024,LeftFoot,26981,Fulham,Manchester City,0,2,2025-05-25 15:00:00,Joachim Andersen,Pass
636441,95,MissedShots,0.9059999847412109,0.5409999847412109,0.07908918708562851,Raúl Jiménez,h,4105,OpenPlay,2024,RightFoot,26981,Fulham,Manchester City,0,2,2025-05-25 15:00:00,Ryan Sessegnon,Cross
638423,1,MissedShots,0.93,0.644000015258789,0.09471102803945541,Raúl Jiménez,a,4105,OpenPlay,2025,LeftFoot,28780,Brighton,Fulham,1,1,2025-08-16 14:00:00,Alex Iwobi,Pass
638431,47,MissedShots,0.975999984741211,0.575,0.15028366446495056,Raúl Jiménez,a,4105,OpenPlay,2025,RightFoot,28780,Brighton,Fulham,1,1,2025-08-16 14:00:00,,Rebound
640094,86,MissedShots,0.884000015258789,0.5109999847412109,0.054294388741254807,Raúl Jiménez,a,4105,OpenPlay,2025,Head,28798,Chelsea,Fulham,2,0,2025-08-30 11:30:00,Adama Traoré,Cross
