id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
660647,14,BlockedShot,0.8919999694824219,0.6890000152587891,0.041786134243011475,Leandro Trossard,h,7698,OpenPlay,2025,RightFoot,28958,Arsenal,Aston Villa,4,1,2025-12-30 20:15:00,Martin Odegaard,Chipped
660652,22,SavedShot,0.8280000305175781,0.715,0.029208596795797348,Leandro Trossard,h,7698,OpenPlay,2025,RightFoot,28958,Arsenal,Aston Villa,4,1,2025-12-30 20:15:00,Mikel Merino,Pass
660662,68,Goal,0.8119999694824219,0.46599998474121096,0.06224149465560913,Leandro Trossard,h,7698,OpenPlay,2025,RightFoot,28958,Arsenal,Aston Villa,4,1,2025-12-30 20:15:00,Jurriën Timber,BallTouch
660673,94,MissedShots,0.9669999694824218,0.5790000152587891,0.48018383979797363,Leandro Trossard,h,7698,OpenPlay,2025,RightFoot,28958,Arsenal,Aston Villa,4,1,2025-12-30 20:15:00,Noni Madueke,Cross
661113,86,BlockedShot,0.8630000305175781,0.7019999694824218,0.07571965456008911,Leandro Trossard,a,7698,OpenPlay,2025,RightFoot,28971,Bournemouth,Arsenal,2,3,2026-01-03 17:30:00,Declan Rice,Pass
662264,9,BlockedShot,0.8119999694824219,0.5270000076293946,0.035645492374897,Leandro Trossard,h,7698,OpenPlay,2025,RightFoot,28980,Arsenal,Liverpool,0,0,2026-01-08 20:00:00,Viktor Gyokeres,HeadPass
662269,35,BlockedShot,0.855999984741211,0.649000015258789,0.05856594443321228,Leandro Trossard,h,7698,OpenPlay,2025,RightFoot,28980,Arsenal,Liverpool,0,0,2026-01-08 20:00:00,Declan Rice,Pass
665420,9,MissedShots,0.855,0.5109999847412109,0.06534355133771896,Leandro Trossard,h,7698,FromCorner,2025,RightFoot,28999,Arsenal,Manchester United,2,3,2026-01-25 16:30:00,,None
666057,71,BlockedShot,0.7809999847412109,0.745,0.012069585733115673,Leandro Trossard,a,7698,OpenPlay,2025,LeftFoot,29015,Leeds,Arsenal,0,4,2026-01-31 15:00:00,Viktor Gyokeres,TakeOn
667258,24,BlockedShot,0.82,0.4979999923706055,0.04177621752023697,Leandro Trossard,h,7698,FromCorner,2025,RightFoot,29019,Arsenal,Sunderland,3,0,2026-02-07 15:00:00,,None
667260,32,BlockedShot,0.845,0.4279999923706055,0.023571964353322983,Leandro Trossard,h,7698,FromCorner,2025,RightFoot,29019,Arsenal,Sunderland,3,0,2026-02-07 15:00:00,,Aerial
667267,54,BlockedShot,0.894000015258789,0.67,0.07319259643554688,Leandro Trossard,h,7698,OpenPlay,2025,RightFoot,29019,Arsenal,Sunderland,3,0,2026-02-07 15:00:00,,None
668422,47,BlockedShot,0.894000015258789,0.549000015258789,0.12856698036193848,Leandro Trossard,a,7698,OpenPlay,2025,RightFoot,29029,Brentford,Arsenal,1,1,2026-02-12 20:00:00,Viktor Gyokeres,Pass
668424,54,BlockedShot,0.7919999694824219,0.654000015258789,0.02919660694897175,Leandro Trossard,a,7698,OpenPlay,2025,RightFoot,29029,Brentford,Arsenal,1,1,2026-02-12 20:00:00,Declan Rice,Pass
669442,72,BlockedShot,0.87,0.75,0.03816952556371689,Leandro Trossard,a,7698,OpenPlay,2025,RightFoot,29087,Wolverhampton Wanderers,Arsenal,2,2,2026-02-18 20:00:00,Piero Hincapié,Pass
670370,4,BlockedShot,0.68,0.165,0.008129761554300785,Leandro Trossard,a,7698,OpenPlay,2025,RightFoot,29046,Tottenham,Arsenal,1,4,2026-02-22 16:30:00,,None
670373,17,MissedShots,0.8140000152587891,0.5020000076293946,0.05713878571987152,Leandro Trossard,a,7698,OpenPlay,2025,LeftFoot,29046,Tottenham,Arsenal,1,4,2026-02-22 16:30:00,,BallRecovery
670380,40,BlockedShot,0.92,0.34400001525878904,0.0758991688489914,Leandro Trossard,a,7698,OpenPlay,2025,RightFoot,29046,Tottenham,Arsenal,1,4,2026-02-22 16:30:00,Jurriën Timber,Pass
670389,70,MissedShots,0.7609999847412109,0.63,0.029286561533808708,Leandro Trossard,a,7698,OpenPlay,2025,RightFoot,29046,Tottenham,Arsenal,1,4,2026-02-22 16:30:00,Bukayo Saka,Pass
671808,7,BlockedShot,0.8490000152587891,0.27799999237060546,0.03261912241578102,Leandro Trossard,h,7698,OpenPlay,2025,RightFoot,29049,Arsenal,Chelsea,2,1,2026-03-01 16:30:00,Jurriën Timber,Pass
672201,73,MissedShots,0.889000015258789,0.415,0.10373865813016891,Leandro Trossard,a,7698,SetPiece,2025,LeftFoot,29060,Brighton,Arsenal,0,1,2026-03-04 19:30:00,Jurriën Timber,Pass
682446,2,MissedShots,0.8969999694824219,0.6959999847412109,0.0562409944832325,Leandro Trossard,h,7698,OpenPlay,2025,LeftFoot,29119,Arsenal,Fulham,3,0,2026-05-02 16:30:00,Myles Lewis-Skelly,HeadPass
682448,13,MissedShots,0.740999984741211,0.5729999923706055,0.024953434243798256,Leandro Trossard,h,7698,OpenPlay,2025,LeftFoot,29119,Arsenal,Fulham,3,0,2026-05-02 16:30:00,Bukayo Saka,Pass
682457,39,SavedShot,0.8109999847412109,0.4229999923706055,0.08527359366416931,Leandro Trossard,h,7698,OpenPlay,2025,LeftFoot,29119,Arsenal,Fulham,3,0,2026-05-02 16:30:00,,TakeOn
682466,59,SavedShot,0.8219999694824218,0.6419999694824219,0.037797462195158005,Leandro Trossard,h,7698,SetPiece,2025,LeftFoot,29119,Arsenal,Fulham,3,0,2026-05-02 16:30:00,William Saliba,BallTouch
684208,8,ShotOnPost,0.9540000152587891,0.44400001525878907,0.3546009063720703,Leandro Trossard,a,7698,FromCorner,2025,Head,29137,West Ham,Arsenal,0,1,2026-05-10 15:30:00,,Rebound
684207,8,SavedShot,0.9619999694824218,0.40700000762939453,0.20564626157283783,Leandro Trossard,a,7698,FromCorner,2025,Head,29137,West Ham,Arsenal,0,1,2026-05-10 15:30:00,Declan Rice,Cross
684227,82,Goal,0.875999984741211,0.4370000076293945,0.10713545978069305,Leandro Trossard,a,7698,OpenPlay,2025,RightFoot,29137,West Ham,Arsenal,0,1,2026-05-10 15:30:00,Martin Odegaard,Pass
