id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366472,64,MissedShots,0.914000015258789,0.5659999847412109,0.04551450163125992,Duván Zapata,h,1148,OpenPlay,2019,Head,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Alejandro Gomez,Chipped
367472,8,Goal,0.9269999694824219,0.5940000152587891,0.36358800530433655,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13368,Udinese,Atalanta,2,3,2020-06-28 17:30:00,Alejandro Gomez,Throughball
368384,40,MissedShots,0.9419999694824219,0.5,0.14496499300003052,Duván Zapata,h,1148,SetPiece,2019,Head,13369,Atalanta,Napoli,2,0,2020-07-02 17:30:00,Alejandro Gomez,Cross
368387,48,BlockedShot,0.86,0.7319999694824219,0.028780700638890266,Duván Zapata,h,1148,OpenPlay,2019,LeftFoot,13369,Atalanta,Napoli,2,0,2020-07-02 17:30:00,Robin Gosens,Chipped
368389,51,MissedShots,0.9259999847412109,0.47900001525878905,0.05261389911174774,Duván Zapata,h,1148,FromCorner,2019,Head,13369,Atalanta,Napoli,2,0,2020-07-02 17:30:00,Alejandro Gomez,Aerial
369191,84,BlockedShot,0.9119999694824219,0.445,0.1475359946489334,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13386,Cagliari,Atalanta,0,1,2020-07-05 17:30:00,,Rebound
369905,28,SavedShot,0.7819999694824219,0.605999984741211,0.0287283007055521,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Mario Pasalic,Pass
369909,37,SavedShot,0.8730000305175781,0.5379999923706055,0.29240500926971436,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Alejandro Gomez,Chipped
370598,5,MissedShots,0.9290000152587891,0.6,0.058730799704790115,Duván Zapata,a,1148,OpenPlay,2019,Head,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Timothy Castagne,Cross
370601,15,Goal,0.875,0.575999984741211,0.1076119989156723,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Alejandro Gomez,Pass
370606,35,BlockedShot,0.919000015258789,0.555,0.12584799528121948,Duván Zapata,a,1148,FromCorner,2019,RightFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,,Rebound
371342,29,Goal,0.9459999847412109,0.485,0.5506430268287659,Duván Zapata,h,1148,OpenPlay,2019,Head,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Robin Gosens,Cross
372315,8,BlockedShot,0.765,0.5420000076293945,0.019118700176477432,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,,TakeOn
372328,41,SavedShot,0.9290000152587891,0.6859999847412109,0.0671498030424118,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Alejandro Gomez,Pass
372331,49,Goal,0.875,0.5940000152587891,0.34661799669265747,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,,BallRecovery
372341,62,SavedShot,0.9019999694824219,0.5920000076293945,0.34039801359176636,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,,Rebound
372346,79,MissedShots,0.9419999694824219,0.635,0.012861100025475025,Duván Zapata,a,1148,FromCorner,2019,Head,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Alejandro Gomez,Aerial
373006,7,SavedShot,0.8219999694824218,0.6359999847412109,0.0437421016395092,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Mario Pasalic,Pass
373012,27,BlockedShot,0.860999984741211,0.6079999923706054,0.08513099700212479,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Alejandro Gomez,Pass
373020,49,MissedShots,0.9590000152587891,0.40900001525878904,0.31564199924468994,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Alejandro Gomez,Chipped
373516,6,MissedShots,0.9130000305175782,0.534000015258789,0.050724901258945465,Duván Zapata,a,1148,SetPiece,2019,Head,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,Alejandro Gomez,Aerial
373524,33,Goal,0.9530000305175781,0.5729999923706055,0.48874199390411377,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,,Rebound
373526,35,SavedShot,0.9640000152587891,0.595999984741211,0.4264819920063019,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,,None
373530,57,MissedShots,0.9119999694824219,0.5259999847412109,0.03780810162425041,Duván Zapata,a,1148,FromCorner,2019,Head,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,Alejandro Gomez,Foul
373534,71,BlockedShot,0.8230000305175781,0.46,0.08305440098047256,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,,TakeOn
374068,65,MissedShots,0.855,0.5779999923706055,0.07806900143623352,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,Ruslan Malinovskiy,Pass
374075,89,SavedShot,0.9469999694824218,0.6609999847412109,0.32506000995635986,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,Luis Muriel,Chipped
374482,79,BlockedShot,0.88,0.41,0.05218710005283356,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Robin Gosens,HeadPass
374487,87,BlockedShot,0.865,0.4759999847412109,0.10083600133657455,Duván Zapata,h,1148,OpenPlay,2019,LeftFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Ruslan Malinovskiy,Pass
374489,88,MissedShots,0.870999984741211,0.5690000152587891,0.2867020070552826,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Luis Muriel,Pass
378675,15,MissedShots,0.9569999694824218,0.5059999847412109,0.13678599894046783,Duván Zapata,a,1148,OpenPlay,2020,Head,14123,Torino,Atalanta,2,4,2020-09-26 13:00:00,Robin Gosens,Aerial
378678,28,SavedShot,0.7340000152587891,0.74,0.01262119971215725,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,14123,Torino,Atalanta,2,4,2020-09-26 13:00:00,,None
378680,33,MissedShots,0.9069999694824219,0.5579999923706055,0.3994700014591217,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,14123,Torino,Atalanta,2,4,2020-09-26 13:00:00,Remo Freuler,HeadPass
380157,40,SavedShot,0.87,0.565,0.11520999670028687,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Alejandro Gomez,Pass
380899,14,BlockedShot,0.8959999847412109,0.5940000152587891,0.28040099143981934,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15450,Atalanta,Cagliari,5,2,2020-10-04 10:30:00,José Luis Palomino,TakeOn
380910,41,Goal,0.885,0.669000015258789,0.05047199875116348,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15450,Atalanta,Cagliari,5,2,2020-10-04 10:30:00,José Luis Palomino,Pass
380912,45,BlockedShot,0.8119999694824219,0.4929999923706055,0.09625779837369919,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15450,Atalanta,Cagliari,5,2,2020-10-04 10:30:00,,TakeOn
380914,50,SavedShot,0.8830000305175781,0.6179999923706054,0.20836499333381653,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15450,Atalanta,Cagliari,5,2,2020-10-04 10:30:00,Mario Pasalic,TakeOn
380921,62,SavedShot,0.925,0.5520000076293945,0.5144010186195374,Duván Zapata,h,1148,OpenPlay,2020,LeftFoot,15450,Atalanta,Cagliari,5,2,2020-10-04 10:30:00,Mario Pasalic,Pass
381713,15,MissedShots,0.855999984741211,0.6909999847412109,0.045964401215314865,Duván Zapata,a,1148,OpenPlay,2020,LeftFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Alejandro Gomez,Pass
383150,52,BlockedShot,0.8730000305175781,0.6020000076293945,0.07828869670629501,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Berat Gjimshiti,Pass
383156,79,Goal,0.885,0.5,0.7612990140914917,Duván Zapata,h,1148,Penalty,2020,RightFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,,Standard
384501,50,BlockedShot,0.885,0.41900001525878905,0.36593198776245117,Duván Zapata,a,1148,OpenPlay,2020,LeftFoot,15477,Crotone,Atalanta,1,2,2020-10-31 14:00:00,Ruslan Malinovskiy,Pass
384508,81,MissedShots,0.8590000152587891,0.5720000076293945,0.10911600291728973,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15477,Crotone,Atalanta,1,2,2020-10-31 14:00:00,Ruslan Malinovskiy,Pass
384509,82,MissedShots,0.9309999847412109,0.4520000076293945,0.20923100411891937,Duván Zapata,a,1148,FromCorner,2020,Head,15477,Crotone,Atalanta,1,2,2020-10-31 14:00:00,Ruslan Malinovskiy,Aerial
384511,84,MissedShots,0.86,0.5379999923706055,0.10987699776887894,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15477,Crotone,Atalanta,1,2,2020-10-31 14:00:00,Ruslan Malinovskiy,Pass
387473,21,BlockedShot,0.9569999694824218,0.45,0.6104900240898132,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,Josip Ilicic,Pass
387475,39,BlockedShot,0.8530000305175781,0.5209999847412109,0.10036599636077881,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,Josip Ilicic,Pass
389095,53,SavedShot,0.919000015258789,0.5070000076293946,0.04535520076751709,Duván Zapata,h,1148,FromCorner,2020,Head,15506,Atalanta,Verona,0,2,2020-11-28 19:45:00,Alejandro Gomez,Aerial
389097,55,BlockedShot,0.895,0.5029999923706054,0.08360350131988525,Duván Zapata,h,1148,SetPiece,2020,RightFoot,15506,Atalanta,Verona,0,2,2020-11-28 19:45:00,Josip Ilicic,Cross
392013,9,SavedShot,0.94,0.5029999923706054,0.3690069913864136,Duván Zapata,h,1148,FromCorner,2020,Head,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Berat Gjimshiti,HeadPass
392023,28,SavedShot,0.9230000305175782,0.425,0.2578999996185303,Duván Zapata,h,1148,OpenPlay,2020,Head,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Robin Gosens,Chipped
392024,34,BlockedShot,0.8919999694824219,0.40900001525878904,0.1095300018787384,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Hans Hateboer,Pass
392862,16,BlockedShot,0.8519999694824218,0.6329999923706054,0.06670469790697098,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15540,Juventus,Atalanta,1,1,2020-12-16 17:30:00,Matteo Pessina,Pass
392864,31,SavedShot,0.9480000305175781,0.625999984741211,0.3004469871520996,Duván Zapata,a,1148,OpenPlay,2020,LeftFoot,15540,Juventus,Atalanta,1,1,2020-12-16 17:30:00,Matteo Pessina,Pass
392873,61,BlockedShot,0.8109999847412109,0.6229999923706054,0.0346251018345356,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15540,Juventus,Atalanta,1,1,2020-12-16 17:30:00,Hans Hateboer,Chipped
394727,58,Goal,0.8669999694824219,0.41900001525878905,0.0787506029009819,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,Josip Ilicic,Pass
395402,70,BlockedShot,0.865,0.5309999847412109,0.1311430037021637,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Marten de Roon,Pass
396685,10,Goal,0.889000015258789,0.5159999847412109,0.41080498695373535,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,,BallTouch
396693,26,MissedShots,0.899000015258789,0.46900001525878904,0.0190529003739357,Duván Zapata,h,1148,FromCorner,2020,Head,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Josip Ilicic,Aerial
396696,34,ShotOnPost,0.9540000152587891,0.6669999694824219,0.293148010969162,Duván Zapata,h,1148,OpenPlay,2020,LeftFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,José Luis Palomino,Chipped
396697,34,MissedShots,0.9530000305175781,0.500999984741211,0.3317260146141052,Duván Zapata,h,1148,OpenPlay,2020,OtherBodyPart,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Josip Ilicic,Aerial
396702,48,Goal,0.905,0.4640000152587891,0.555840015411377,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Remo Freuler,Throughball
396705,63,MissedShots,0.8590000152587891,0.7140000152587891,0.055253900587558746,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Ruslan Malinovskiy,Pass
397185,48,Goal,0.92,0.6320000076293946,0.12045600265264511,Duván Zapata,h,1148,OpenPlay,2020,LeftFoot,15576,Atalanta,Parma Calcio 1913,3,0,2021-01-06 14:00:00,Robin Gosens,Pass
397745,18,MissedShots,0.9259999847412109,0.5690000152587891,0.33480000495910645,Duván Zapata,a,1148,OpenPlay,2020,Head,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,Josip Ilicic,Throughball
397752,43,SavedShot,0.8430000305175781,0.5570000076293945,0.09746509790420532,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,Josip Ilicic,Pass
397762,70,Goal,0.9669999694824218,0.5520000076293945,0.6326460242271423,Duván Zapata,a,1148,OpenPlay,2020,LeftFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,Josip Ilicic,Cross
399489,18,SavedShot,0.955999984741211,0.4929999923706055,0.6397489905357361,Duván Zapata,h,1148,FromCorner,2020,RightFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,,Rebound
399882,82,MissedShots,0.9369999694824219,0.4179999923706055,0.05201239883899689,Duván Zapata,a,1148,OpenPlay,2020,Head,15524,Udinese,Atalanta,1,1,2021-01-20 16:00:00,Robin Gosens,Aerial
400538,31,SavedShot,0.870999984741211,0.43099998474121093,0.07619830220937729,Duván Zapata,a,1148,SetPiece,2020,LeftFoot,15611,AC Milan,Atalanta,0,3,2021-01-23 17:00:00,Josip Ilicic,Chipped
400546,59,BlockedShot,0.9630000305175781,0.6559999847412109,0.10981400310993195,Duván Zapata,a,1148,OpenPlay,2020,LeftFoot,15611,AC Milan,Atalanta,0,3,2021-01-23 17:00:00,Robin Gosens,Pass
400547,60,MissedShots,0.8919999694824219,0.590999984741211,0.10815200209617615,Duván Zapata,a,1148,OpenPlay,2020,Head,15611,AC Milan,Atalanta,0,3,2021-01-23 17:00:00,Josip Ilicic,Cross
400554,73,ShotOnPost,0.9169999694824219,0.51,0.29977598786354065,Duván Zapata,a,1148,FromCorner,2020,Head,15611,AC Milan,Atalanta,0,3,2021-01-23 17:00:00,Josip Ilicic,Cross
400556,76,Goal,0.9269999694824219,0.6359999847412109,0.3077690005302429,Duván Zapata,a,1148,OpenPlay,2020,LeftFoot,15611,AC Milan,Atalanta,0,3,2021-01-23 17:00:00,Cristian Romero,Pass
402156,43,SavedShot,0.8859999847412109,0.555,0.050511300563812256,Duván Zapata,h,1148,SetPiece,2020,Head,15618,Atalanta,Lazio,1,3,2021-01-31 14:00:00,Josip Ilicic,Cross
403072,67,MissedShots,0.8919999694824219,0.31,0.2677859961986542,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Aleksey Miranchuk,Pass
404703,74,MissedShots,0.7930000305175782,0.72,0.021493999287486076,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15636,Cagliari,Atalanta,0,1,2021-02-14 14:00:00,Luis Muriel,Pass
404707,82,BlockedShot,0.8969999694824219,0.445,0.10331600159406662,Duván Zapata,a,1148,FromCorner,2020,LeftFoot,15636,Cagliari,Atalanta,0,1,2021-02-14 14:00:00,,Rebound
404706,82,ShotOnPost,0.8980000305175782,0.549000015258789,0.018853699788451195,Duván Zapata,a,1148,FromCorner,2020,Head,15636,Cagliari,Atalanta,0,1,2021-02-14 14:00:00,Luis Muriel,Aerial
406155,51,Goal,0.9369999694824219,0.48,0.48930901288986206,Duván Zapata,h,1148,OpenPlay,2020,Head,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,Luis Muriel,Aerial
408017,82,SavedShot,0.8980000305175782,0.4520000076293945,0.5242050290107727,Duván Zapata,h,1148,OpenPlay,2020,LeftFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,,None
409350,11,BlockedShot,0.894000015258789,0.46700000762939453,0.01693660020828247,Duván Zapata,a,1148,FromCorner,2020,Head,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Ruslan Malinovskiy,Aerial
409351,17,MissedShots,0.97,0.700999984741211,0.05120199918746948,Duván Zapata,a,1148,OpenPlay,2020,LeftFoot,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Matteo Pessina,Pass
409353,28,MissedShots,0.7780000305175782,0.7390000152587891,0.01981320045888424,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Marten de Roon,Pass
409354,38,SavedShot,0.9259999847412109,0.509000015258789,0.07107099890708923,Duván Zapata,a,1148,OpenPlay,2020,Head,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Ruslan Malinovskiy,Aerial
409361,67,MissedShots,0.8530000305175781,0.590999984741211,0.07330019772052765,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Matteo Pessina,Pass
409591,84,SavedShot,0.8809999847412109,0.669000015258789,0.17702800035476685,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,Ruslan Malinovskiy,Pass
411550,13,BlockedShot,0.92,0.63,0.1431329995393753,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,Aleksey Miranchuk,TakeOn
411555,30,SavedShot,0.894000015258789,0.29600000381469727,0.03680950030684471,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,Marten de Roon,Pass
411558,36,BlockedShot,0.925,0.610999984741211,0.12863799929618835,Duván Zapata,a,1148,OpenPlay,2020,LeftFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,Matteo Pessina,Pass
411559,41,Goal,0.9309999847412109,0.36200000762939455,0.09242569655179977,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,Ruslan Malinovskiy,HeadPass
411560,65,BlockedShot,0.8530000305175781,0.644000015258789,0.15117600560188293,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,Ruslan Malinovskiy,Throughball
412238,2,MissedShots,0.909000015258789,0.26,0.03382769972085953,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Remo Freuler,Pass
412243,20,BlockedShot,0.855999984741211,0.56,0.10693799704313278,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Luis Muriel,Pass
412253,47,SavedShot,0.789000015258789,0.26899999618530274,0.025074100121855736,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Josip Ilicic,Pass
412256,52,MissedShots,0.9319999694824219,0.5829999923706055,0.06618829816579819,Duván Zapata,h,1148,FromCorner,2020,Head,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Ruslan Malinovskiy,Cross
412259,60,Goal,0.879000015258789,0.445,0.3915979862213135,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Ruslan Malinovskiy,Pass
414810,12,Goal,0.919000015258789,0.47400001525878904,0.04199700057506561,Duván Zapata,a,1148,FromCorner,2020,Head,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Ruslan Malinovskiy,Aerial
414814,18,SavedShot,0.9369999694824219,0.34200000762939453,0.27682098746299744,Duván Zapata,a,1148,SetPiece,2020,RightFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Luis Muriel,Chipped
414817,29,SavedShot,0.850999984741211,0.5990000152587891,0.2756499946117401,Duván Zapata,a,1148,OpenPlay,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Mario Pasalic,Pass
414819,39,Goal,0.894000015258789,0.5259999847412109,0.4229870140552521,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Ruslan Malinovskiy,Throughball
414830,77,MissedShots,0.8980000305175782,0.7040000152587891,0.0621212013065815,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,,None
414832,84,SavedShot,0.7780000305175782,0.5429999923706055,0.23923000693321228,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Josip Ilicic,Pass
415768,12,MissedShots,0.7530000305175781,0.28899999618530275,0.013548599556088448,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Matteo Pessina,Pass
415775,24,MissedShots,0.870999984741211,0.524000015258789,0.04134710133075714,Duván Zapata,h,1148,FromCorner,2020,Head,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Marten de Roon,Cross
415786,69,MissedShots,0.95,0.5129999923706055,0.5491390228271484,Duván Zapata,h,1148,OpenPlay,2020,Head,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Josip Ilicic,Aerial
416769,13,SavedShot,0.9630000305175781,0.40900001525878904,0.09770449995994568,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Joakim Maehle,Cross
416771,14,MissedShots,0.9009999847412109,0.6859999847412109,0.04875890165567398,Duván Zapata,a,1148,OpenPlay,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Marten de Roon,TakeOn
416773,19,SavedShot,0.91,0.3529999923706055,0.2607420086860657,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Ruslan Malinovskiy,Pass
416777,31,SavedShot,0.835999984741211,0.6,0.08169999718666077,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Berat Gjimshiti,Pass
418094,17,BlockedShot,0.805,0.6480000305175782,0.03149550035595894,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Ruslan Malinovskiy,Pass
418095,17,MissedShots,0.840999984741211,0.5,0.08798009902238846,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Ruslan Malinovskiy,Pass
418097,21,BlockedShot,0.9,0.53,0.4376929998397827,Duván Zapata,h,1148,OpenPlay,2020,LeftFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,,None
418100,23,BlockedShot,0.879000015258789,0.3629999923706055,0.09841439872980118,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Luis Muriel,Pass
418101,27,BlockedShot,0.8030000305175782,0.34900001525878904,0.04227739945054054,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Marten de Roon,Pass
418110,58,Goal,0.8680000305175781,0.590999984741211,0.3976300060749054,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Ruslan Malinovskiy,BallTouch
419103,28,SavedShot,0.7859999847412109,0.4640000152587891,0.03860599920153618,Duván Zapata,a,1148,OpenPlay,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,Ruslan Malinovskiy,Pass
420631,30,ShotOnPost,0.935,0.4470000076293945,0.15091000497341156,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15766,Parma Calcio 1913,Atalanta,2,5,2021-05-09 13:00:00,Remo Freuler,Pass
420634,40,MissedShots,0.8880000305175781,0.645,0.07515230029821396,Duván Zapata,a,1148,OpenPlay,2020,LeftFoot,15766,Parma Calcio 1913,Atalanta,2,5,2021-05-09 13:00:00,Ruslan Malinovskiy,Chipped
421297,7,MissedShots,0.8430000305175781,0.5659999847412109,0.07025139778852463,Duván Zapata,h,1148,OpenPlay,2020,LeftFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,,BallTouch
421301,24,BlockedShot,0.9030000305175782,0.36400001525878906,0.10578200221061707,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,Matteo Pessina,Pass
421304,43,MissedShots,0.8919999694824219,0.6480000305175782,0.07195109874010086,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,,Rebound
421764,8,Goal,0.9169999694824219,0.5120000076293946,0.5144850015640259,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Ruslan Malinovskiy,Pass
421765,16,BlockedShot,0.9269999694824219,0.6370000076293946,0.09756240248680115,Duván Zapata,a,1148,OpenPlay,2020,LeftFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Remo Freuler,Pass
421770,29,MissedShots,0.9130000305175782,0.500999984741211,0.11769299954175949,Duván Zapata,a,1148,OpenPlay,2020,Head,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Ruslan Malinovskiy,Cross
424260,56,MissedShots,0.9180000305175782,0.34200000762939453,0.06636069715023041,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15801,Atalanta,AC Milan,0,2,2021-05-23 18:45:00,Ruslan Malinovskiy,Pass
424261,58,MissedShots,0.8980000305175782,0.47,0.03572539985179901,Duván Zapata,h,1148,OpenPlay,2020,Head,15801,Atalanta,AC Milan,0,2,2021-05-23 18:45:00,,None
