id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
220500,92,BlockedShot,0.8440000152587891,0.6320000076293946,0.0730528011918068,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Lorenzo Insigne,Pass
222591,52,MissedShots,0.9019999694824219,0.745999984741211,0.038134101778268814,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9604,Sampdoria,Napoli,3,0,2018-09-02 18:30:00,Amadou Diawara,Pass
222592,55,SavedShot,0.889000015258789,0.6769999694824219,0.0538594014942646,Dries Mertens,a,1384,OpenPlay,2018,LeftFoot,9604,Sampdoria,Napoli,3,0,2018-09-02 18:30:00,,BallRecovery
222600,84,MissedShots,0.9280000305175782,0.40900001525878904,0.2674039900302887,Dries Mertens,a,1384,OpenPlay,2018,LeftFoot,9604,Sampdoria,Napoli,3,0,2018-09-02 18:30:00,Arkadiusz Milik,Cross
223730,55,MissedShots,0.8530000305175781,0.6909999847412109,0.043316200375556946,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Mário Rui,Pass
225627,12,MissedShots,0.78,0.21799999237060547,0.01823290064930916,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Lorenzo Insigne,Chipped
225643,72,BlockedShot,0.7919999694824219,0.720999984741211,0.07472590357065201,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Piotr Zielinski,Pass
228178,9,Goal,0.970999984741211,0.5459999847412109,0.730912983417511,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,José Callejón,Pass
228193,56,SavedShot,0.875,0.7180000305175781,0.03372560068964958,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,Marek Hamsik,Pass
252266,10,SavedShot,0.8730000305175781,0.765,0.036141399294137955,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Elseid Hysaj,Pass
252269,12,MissedShots,0.8980000305175782,0.34,0.2808400094509125,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Piotr Zielinski,Pass
252270,13,SavedShot,0.9280000305175782,0.7169999694824218,0.06150120124220848,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Simone Verdi,Pass
252273,18,MissedShots,0.5370000076293945,0.49,0.007398239802569151,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,,None
252381,32,MissedShots,0.904000015258789,0.7580000305175781,0.03960840031504631,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Piotr Zielinski,Pass
252392,81,Goal,0.885,0.5,0.7612990140914917,Dries Mertens,a,1384,Penalty,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,,Standard
252781,59,MissedShots,0.895,0.4909999847412109,0.06368669867515564,Dries Mertens,h,1384,OpenPlay,2018,Head,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Fabián,Cross
252791,89,Goal,0.960999984741211,0.43599998474121093,0.5645480155944824,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,José Callejón,Rebound
252870,1,SavedShot,0.9130000305175782,0.29700000762939455,0.04227669909596443,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Piotr Zielinski,Chipped
252878,37,Goal,0.7709999847412109,0.6270000076293946,0.026470299810171127,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Lorenzo Insigne,Pass
252884,56,MissedShots,0.895,0.3,0.079339399933815,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Fabián,Pass
252888,63,Goal,0.825,0.305,0.033791299909353256,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,José Callejón,Pass
252899,92,Goal,0.815,0.649000015258789,0.4738599956035614,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Lorenzo Insigne,TakeOn
253252,45,BlockedShot,0.86,0.695,0.03743720054626465,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,,None
253254,50,BlockedShot,0.8969999694824219,0.644000015258789,0.07289750128984451,Dries Mertens,a,1384,OpenPlay,2018,LeftFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Lorenzo Insigne,TakeOn
253256,54,MissedShots,0.8859999847412109,0.6619999694824219,0.0662790983915329,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Fabián,Pass
253260,70,BlockedShot,0.8809999847412109,0.6990000152587891,0.04782719910144806,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Fabián,Pass
253266,90,SavedShot,0.7319999694824219,0.44599998474121094,0.019926099106669426,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Fabián,Chipped
253635,8,SavedShot,0.8530000305175781,0.42200000762939455,0.08544330298900604,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,José Callejón,Pass
253648,51,SavedShot,0.850999984741211,0.6719999694824219,0.049209799617528915,Dries Mertens,h,1384,OpenPlay,2018,LeftFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Lorenzo Insigne,BallTouch
253651,54,SavedShot,0.8390000152587891,0.42900001525878906,0.07673569768667221,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,José Callejón,Pass
253653,71,SavedShot,0.8030000305175782,0.5629999923706055,0.04579620063304901,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Lorenzo Insigne,Pass
253659,89,MissedShots,0.9619999694824218,0.5420000076293945,0.12082400172948837,Dries Mertens,h,1384,OpenPlay,2018,Head,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,José Callejón,Aerial
254629,10,BlockedShot,0.855,0.46799999237060547,0.3442299962043762,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Piotr Zielinski,Pass
254642,47,MissedShots,0.8859999847412109,0.654000015258789,0.04364100098609924,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Lorenzo Insigne,Cross
254650,62,SavedShot,0.8130000305175781,0.645,0.06755299866199493,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Faouzi Ghoulam,LayOff
254657,80,ShotOnPost,0.9769999694824218,0.5920000076293945,0.7475360035896301,Dries Mertens,h,1384,OpenPlay,2018,LeftFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Lorenzo Insigne,TakeOn
255176,72,MissedShots,0.879000015258789,0.7569999694824219,0.0301962997764349,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9752,Inter,Napoli,1,0,2018-12-26 19:30:00,Fabián,Pass
263658,11,BlockedShot,0.8019999694824219,0.524000015258789,0.046356700360774994,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Raúl Albiol,Pass
263659,14,BlockedShot,0.9,0.435,0.10464300215244293,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,,BallTouch
263661,24,SavedShot,0.7809999847412109,0.6480000305175782,0.034763600677251816,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,,None
263667,46,MissedShots,0.725,0.629000015258789,0.0423520989716053,Dries Mertens,h,1384,DirectFreekick,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,,Standard
263674,71,BlockedShot,0.875,0.5870000076293945,0.11175700277090073,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Arkadiusz Milik,LayOff
263677,87,Goal,0.7580000305175781,0.6859999847412109,0.020512500777840614,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Fabián,Pass
276579,73,BlockedShot,0.8730000305175781,0.544000015258789,0.1178470030426979,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Mário Rui,Pass
276731,53,BlockedShot,0.8969999694824219,0.38,0.06250710040330887,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Kevin Malcuit,Cross
277254,10,SavedShot,0.8969999694824219,0.46599998474121096,0.40321600437164307,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Faouzi Ghoulam,Throughball
277262,28,MissedShots,0.825999984741211,0.35900001525878905,0.07465709745883942,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,José Callejón,Pass
277265,35,SavedShot,0.9330000305175781,0.509000015258789,0.5443249940872192,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Piotr Zielinski,HeadPass
277701,75,BlockedShot,0.919000015258789,0.7230000305175781,0.04420439898967743,Dries Mertens,h,1384,FromCorner,2018,RightFoot,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,Lorenzo Insigne,Pass
277709,90,BlockedShot,0.7040000152587891,0.46799999237060547,0.03935990110039711,Dries Mertens,h,1384,DirectFreekick,2018,RightFoot,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,,Standard
277907,10,BlockedShot,0.9419999694824219,0.6990000152587891,0.06743159890174866,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Piotr Zielinski,TakeOn
277910,20,MissedShots,0.865999984741211,0.43599998474121093,0.0796504020690918,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Kevin Malcuit,Cross
277921,61,MissedShots,0.8619999694824219,0.4640000152587891,0.13061100244522095,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,José Callejón,Pass
277923,67,MissedShots,0.7440000152587891,0.5979999923706054,0.022427700459957123,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Fabián,Pass
277931,88,MissedShots,0.8540000152587891,0.6140000152587891,0.06982310116291046,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,,None
286943,29,MissedShots,0.720999984741211,0.6170000076293946,0.02077689953148365,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Arkadiusz Milik,Pass
286956,68,Goal,0.884000015258789,0.345,0.08340000361204147,Dries Mertens,h,1384,OpenPlay,2018,LeftFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Allan,Pass
288065,48,BlockedShot,0.745999984741211,0.5279999923706055,0.021663200110197067,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9866,Roma,Napoli,1,4,2019-03-31 13:00:00,Mário Rui,Pass
288066,49,Goal,0.9740000152587891,0.5379999923706055,0.7830600142478943,Dries Mertens,a,1384,OpenPlay,2018,LeftFoot,9866,Roma,Napoli,1,4,2019-03-31 13:00:00,José Callejón,Pass
291210,60,BlockedShot,0.8919999694824219,0.32599998474121095,0.04291100054979324,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Kevin Malcuit,Cross
292879,21,SavedShot,0.8590000152587891,0.63,0.06436540186405182,Dries Mertens,h,1384,OpenPlay,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Fabián,Pass
292882,33,Goal,0.740999984741211,0.46,0.020390000194311142,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Piotr Zielinski,Pass
292896,70,MissedShots,0.7819999694824219,0.654000015258789,0.025120599195361137,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Fabián,Pass
292900,85,SavedShot,0.7869999694824219,0.590999984741211,0.033194400370121,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Piotr Zielinski,Pass
294319,10,MissedShots,0.8519999694824218,0.52,0.0954689010977745,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Faouzi Ghoulam,Pass
294329,50,MissedShots,0.9390000152587891,0.3029999923706055,0.07260149717330933,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,José Callejón,Pass
294336,86,SavedShot,0.8130000305175781,0.28299999237060547,0.08349999785423279,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Arkadiusz Milik,Pass
296379,27,Goal,0.9469999694824218,0.445,0.11369200050830841,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,,None
296380,33,BlockedShot,0.9259999847412109,0.649000015258789,0.11100400239229202,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Arkadiusz Milik,TakeOn
296383,42,MissedShots,0.9340000152587891,0.7269999694824218,0.05452600121498108,Dries Mertens,h,1384,OpenPlay,2018,LeftFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Arkadiusz Milik,Pass
296395,66,MissedShots,0.909000015258789,0.62,0.3689489960670471,Dries Mertens,h,1384,OpenPlay,2018,LeftFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,,BallRecovery
297876,18,Goal,0.7709999847412109,0.664000015258789,0.05996730178594589,Dries Mertens,a,1384,DirectFreekick,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,,Standard
297880,36,MissedShots,0.795,0.5329999923706055,0.11757899820804596,Dries Mertens,a,1384,DirectFreekick,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,,Standard
297900,86,SavedShot,0.899000015258789,0.6880000305175781,0.07517140358686447,Dries Mertens,a,1384,OpenPlay,2018,LeftFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,,BallTouch
297906,94,SavedShot,0.865999984741211,0.634000015258789,0.11490000039339066,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,José Callejón,Pass
300242,22,MissedShots,0.8109999847412109,0.23,0.01577490009367466,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Elseid Hysaj,Pass
300245,46,MissedShots,0.7519999694824219,0.295,0.017264699563384056,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Allan,Pass
300247,51,MissedShots,0.8530000305175781,0.435,0.09246840327978134,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Piotr Zielinski,Pass
300250,57,SavedShot,0.850999984741211,0.7380000305175781,0.02826699987053871,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Amin Younes,Pass
300256,70,BlockedShot,0.8640000152587891,0.30100000381469727,0.043029699474573135,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Fabián,Pass
300258,79,SavedShot,0.8930000305175781,0.43099998474121093,0.0147276995703578,Dries Mertens,h,1384,FromCorner,2018,Head,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Faouzi Ghoulam,Aerial
300261,84,Goal,0.9169999694824219,0.455,0.2978230118751526,Dries Mertens,h,1384,OpenPlay,2018,Head,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Faouzi Ghoulam,Cross
303325,2,MissedShots,0.919000015258789,0.415,0.1034889966249466,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Kevin Malcuit,Cross
303331,21,SavedShot,0.7269999694824218,0.6790000152587891,0.015642600134015083,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Fabián,Pass
303341,60,Goal,0.925,0.52,0.3956829905509949,Dries Mertens,h,1384,OpenPlay,2018,Head,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,José Callejón,Cross
303727,76,Goal,0.9230000305175782,0.5479999923706055,0.5087850093841553,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Amin Younes,Pass
312859,37,Goal,0.784000015258789,0.5690000152587891,0.043622300028800964,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Lorenzo Insigne,TakeOn
312868,55,BlockedShot,0.8719999694824219,0.740999984741211,0.03333359956741333,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Mário Rui,Pass
312880,69,SavedShot,0.765,0.6819999694824219,0.026062099263072014,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Fabián,Pass
312881,79,MissedShots,0.889000015258789,0.3579999923706055,0.13071200251579285,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Lorenzo Insigne,Chipped
316211,50,MissedShots,0.8119999694824219,0.539000015258789,0.06771630048751831,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Allan,Pass
316213,54,SavedShot,0.855999984741211,0.7119999694824218,0.037918198853731155,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Piotr Zielinski,Pass
317458,12,Goal,0.904000015258789,0.40900001525878904,0.12078800052404404,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,Giovanni Di Lorenzo,Pass
317461,17,ShotOnPost,0.9009999847412109,0.7140000152587891,0.029517900198698044,Dries Mertens,h,1384,FromCorner,2019,RightFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,Kalidou Koulibaly,Tackle
317462,18,BlockedShot,0.8880000305175781,0.664000015258789,0.03702300041913986,Dries Mertens,h,1384,FromCorner,2019,RightFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,José Callejón,Cross
317465,26,BlockedShot,0.784000015258789,0.6990000152587891,0.0588872991502285,Dries Mertens,h,1384,DirectFreekick,2019,RightFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,,Standard
317474,58,MissedShots,0.78,0.645,0.030011000111699104,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,Mário Rui,Pass
317475,59,BlockedShot,0.7630000305175781,0.639000015258789,0.02809940092265606,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,Eljif Elmas,Pass
317478,66,Goal,0.8680000305175781,0.585,0.09064970165491104,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,Fernando Llorente,Pass
322079,32,BlockedShot,0.759000015258789,0.5120000076293946,0.025151599198579788,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,Piotr Zielinski,Pass
322091,61,ShotOnPost,0.914000015258789,0.40299999237060546,0.07922200113534927,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,Giovanni Di Lorenzo,Cross
322092,64,BlockedShot,0.759000015258789,0.51,0.03645459935069084,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,Kostas Manolas,TakeOn
322100,84,BlockedShot,0.7340000152587891,0.72,0.015758000314235687,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,Piotr Zielinski,Pass
323167,12,Goal,0.9259999847412109,0.4229999923706055,0.4455600082874298,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,José Callejón,Pass
323176,37,MissedShots,0.9819999694824219,0.56,0.6602839827537537,Dries Mertens,h,1384,OpenPlay,2019,LeftFoot,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Fernando Llorente,Rebound
323185,61,MissedShots,0.875,0.3579999923706055,0.3701469898223877,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Allan,Throughball
323188,69,MissedShots,0.89,0.31799999237060544,0.03745989874005318,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Piotr Zielinski,Cross
325020,27,MissedShots,0.8640000152587891,0.3039999961853027,0.04627599939703941,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13158,Torino,Napoli,0,0,2019-10-06 17:00:00,Hirving Lozano,Pass
325825,82,ShotOnPost,0.9530000305175781,0.3220000076293945,0.25369998812675476,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,,Rebound
328958,12,BlockedShot,0.7730000305175782,0.5520000076293945,0.02911279909312725,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Lorenzo Insigne,Pass
328964,26,BlockedShot,0.8440000152587891,0.6930000305175781,0.032326798886060715,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Lorenzo Insigne,Pass
328973,43,MissedShots,0.8530000305175781,0.46599998474121096,0.05206029862165451,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,José Callejón,HeadPass
331011,12,BlockedShot,0.799000015258789,0.3039999961853027,0.06826460361480713,Dries Mertens,h,1384,DirectFreekick,2019,RightFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,,Standard
331012,13,MissedShots,0.8209999847412109,0.295,0.018018100410699844,Dries Mertens,h,1384,SetPiece,2019,RightFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,,Rebound
331022,52,SavedShot,0.7530000305175781,0.5629999923706055,0.023863699287176132,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,José Callejón,Pass
331027,57,BlockedShot,0.794000015258789,0.34900001525878904,0.07989250123500824,Dries Mertens,h,1384,DirectFreekick,2019,RightFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,,Standard
331029,63,SavedShot,0.7730000305175782,0.6120000076293945,0.03639639914035797,Dries Mertens,h,1384,OpenPlay,2019,LeftFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,,TakeOn
331038,95,BlockedShot,0.769000015258789,0.654000015258789,0.011606999672949314,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,,Aerial
332392,82,SavedShot,0.8190000152587891,0.3129999923706055,0.030884699895977974,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13213,AC Milan,Napoli,1,1,2019-11-23 17:00:00,Piotr Zielinski,Pass
332396,92,MissedShots,0.8580000305175781,0.634000015258789,0.056147500872612,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13213,AC Milan,Napoli,1,1,2019-11-23 17:00:00,,None
334574,66,MissedShots,0.754000015258789,0.46,0.0302933007478714,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Fernando Llorente,LayOff
334580,77,MissedShots,0.8590000152587891,0.57,0.09660319983959198,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Hirving Lozano,Pass
334582,83,MissedShots,0.77,0.36,0.023169800639152527,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Piotr Zielinski,Pass
335799,49,BlockedShot,0.8980000305175782,0.39099998474121095,0.09228780120611191,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Giovanni Di Lorenzo,Pass
335805,71,MissedShots,0.835,0.575,0.04516259953379631,Dries Mertens,a,1384,FromCorner,2019,RightFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,,None
335813,92,MissedShots,0.7859999847412109,0.27899999618530275,0.018444400280714035,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Giovanni Di Lorenzo,Pass
337144,72,MissedShots,0.7869999694824219,0.3340000152587891,0.024975700303912163,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Fabián,Pass
337150,86,MissedShots,0.7469999694824219,0.5570000076293945,0.022303899750113487,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Piotr Zielinski,Pass
337152,88,MissedShots,0.8469999694824218,0.7180000305175781,0.03207939863204956,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Arkadiusz Milik,Pass
339445,77,MissedShots,0.9330000305175781,0.53,0.43513399362564087,Dries Mertens,a,1384,OpenPlay,2019,Head,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,José Callejón,Cross
