id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420026,6,Goal,0.9159999847412109,0.3940000152587891,0.37184399366378784,Marco Reus,h,319,OpenPlay,2020,LeftFoot,15420,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08 13:30:00,Thorgan Hazard,Pass
420029,26,MissedShots,0.7730000305175782,0.4370000076293945,0.043260399252176285,Marco Reus,h,319,OpenPlay,2020,RightFoot,15420,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08 13:30:00,,None
420047,82,BlockedShot,0.8530000305175781,0.56,0.0842496007680893,Marco Reus,h,319,OpenPlay,2020,LeftFoot,15420,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08 13:30:00,Julian Brandt,Pass
424602,41,Goal,0.9309999847412109,0.524000015258789,0.5938370227813721,Marco Reus,a,319,OpenPlay,2020,RightFoot,15434,Mainz 05,Borussia Dortmund,1,3,2021-05-16 16:00:00,Jadon Sancho,Pass
423640,43,BlockedShot,0.860999984741211,0.44,0.10691600292921066,Marco Reus,h,319,OpenPlay,2020,RightFoot,15438,Borussia Dortmund,Bayer Leverkusen,3,1,2021-05-22 13:30:00,Erling Haaland,Pass
423641,50,Goal,0.8440000152587891,0.8019999694824219,0.05649679899215698,Marco Reus,h,319,DirectFreekick,2020,RightFoot,15438,Borussia Dortmund,Bayer Leverkusen,3,1,2021-05-22 13:30:00,,Standard
426014,22,Goal,0.9080000305175782,0.620999984741211,0.3747279942035675,Marco Reus,h,319,OpenPlay,2021,LeftFoot,17522,Borussia Dortmund,Eintracht Frankfurt,5,2,2021-08-14 16:30:00,Erling Haaland,Pass
428366,25,BlockedShot,0.915,0.5929999923706055,0.12526200711727142,Marco Reus,h,319,OpenPlay,2021,LeftFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Giovanni Reyna,Pass
428367,26,MissedShots,0.794000015258789,0.47200000762939454,0.04581509903073311,Marco Reus,h,319,OpenPlay,2021,RightFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Giovanni Reyna,Pass
428395,94,MissedShots,0.9159999847412109,0.455,0.4946030080318451,Marco Reus,h,319,OpenPlay,2021,RightFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Thomas Meunier,Pass
429781,16,BlockedShot,0.845999984741211,0.4159999847412109,0.05522629991173744,Marco Reus,a,319,OpenPlay,2021,RightFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,,None
431997,15,BlockedShot,0.720999984741211,0.39,0.045028798282146454,Marco Reus,h,319,DirectFreekick,2021,RightFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,,Standard
432010,60,MissedShots,0.8769999694824219,0.47,0.06915809959173203,Marco Reus,h,319,FromCorner,2021,LeftFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,Mahmoud Dahoud,Pass
432014,85,ShotOnPost,0.7030000305175781,0.39799999237060546,0.03852669894695282,Marco Reus,h,319,DirectFreekick,2021,RightFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,,Standard
434748,20,MissedShots,0.815,0.3220000076293945,0.012448799796402454,Marco Reus,h,319,FromCorner,2021,RightFoot,17576,Borussia Dortmund,Augsburg,2,1,2021-10-02 13:30:00,Raphael Guerreiro,Chipped
434755,56,ShotOnPost,0.950999984741211,0.5970000076293945,0.3865390121936798,Marco Reus,h,319,OpenPlay,2021,LeftFoot,17576,Borussia Dortmund,Augsburg,2,1,2021-10-02 13:30:00,,Rebound
434758,56,MissedShots,0.950999984741211,0.4909999847412109,0.08382780104875565,Marco Reus,h,319,OpenPlay,2021,Head,17576,Borussia Dortmund,Augsburg,2,1,2021-10-02 13:30:00,Donyell Malen,CornerAwarded
434764,69,MissedShots,0.885,0.46,0.40237998962402344,Marco Reus,h,319,OpenPlay,2021,RightFoot,17576,Borussia Dortmund,Augsburg,2,1,2021-10-02 13:30:00,Julian Brandt,Pass
436134,2,Goal,0.8480000305175781,0.4490000152587891,0.068293496966362,Marco Reus,h,319,OpenPlay,2021,LeftFoot,17587,Borussia Dortmund,Mainz 05,3,1,2021-10-16 13:30:00,,None
437708,34,MissedShots,0.9230000305175782,0.5129999923706055,0.5467420220375061,Marco Reus,a,319,OpenPlay,2021,LeftFoot,17590,Arminia Bielefeld,Borussia Dortmund,1,3,2021-10-23 13:30:00,,Rebound
437714,56,MissedShots,0.9209999847412109,0.2720000076293945,0.06603779643774033,Marco Reus,a,319,OpenPlay,2021,RightFoot,17590,Arminia Bielefeld,Borussia Dortmund,1,3,2021-10-23 13:30:00,Julian Brandt,Pass
437721,71,BlockedShot,0.845999984741211,0.43,0.11361700296401978,Marco Reus,a,319,OpenPlay,2021,LeftFoot,17590,Arminia Bielefeld,Borussia Dortmund,1,3,2021-10-23 13:30:00,Marius Wolf,Pass
439586,24,MissedShots,0.9269999694824219,0.5329999923706055,0.535440981388092,Marco Reus,h,319,OpenPlay,2021,RightFoot,17605,Borussia Dortmund,FC Cologne,2,0,2021-10-30 13:30:00,Marius Wolf,Pass
439605,82,SavedShot,0.8,0.7230000305175781,0.06424800306558609,Marco Reus,h,319,DirectFreekick,2021,RightFoot,17605,Borussia Dortmund,FC Cologne,2,0,2021-10-30 13:30:00,,Standard
441247,41,BlockedShot,0.75,0.3659999847412109,0.028526900336146355,Marco Reus,a,319,FromCorner,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Thorgan Hazard,Pass
441251,51,Goal,0.86,0.41900001525878905,0.3422139883041382,Marco Reus,a,319,OpenPlay,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Thomas Meunier,Throughball
442365,6,MissedShots,0.7290000152587891,0.515,0.05460520088672638,Marco Reus,h,319,DirectFreekick,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,,Standard
442369,17,BlockedShot,0.9130000305175782,0.41200000762939454,0.07653240114450455,Marco Reus,h,319,SetPiece,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Julian Brandt,Cross
442378,48,SavedShot,0.749000015258789,0.549000015258789,0.06672179698944092,Marco Reus,h,319,DirectFreekick,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,,Standard
442391,73,MissedShots,0.92,0.34200000762939453,0.06546570360660553,Marco Reus,h,319,OpenPlay,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,,None
442395,84,Goal,0.9359999847412109,0.48400001525878905,0.6494920253753662,Marco Reus,h,319,OpenPlay,2021,LeftFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,,Rebound
443944,1,SavedShot,0.8169999694824219,0.44299999237060544,0.038977500051259995,Marco Reus,a,319,FromCorner,2021,LeftFoot,17630,Wolfsburg,Borussia Dortmund,1,3,2021-11-27 14:30:00,,None
443951,25,MissedShots,0.7959999847412109,0.7969999694824219,0.043852798640728,Marco Reus,a,319,DirectFreekick,2021,RightFoot,17630,Wolfsburg,Borussia Dortmund,1,3,2021-11-27 14:30:00,,Standard
443970,86,SavedShot,0.9030000305175782,0.605,0.3194049894809723,Marco Reus,a,319,OpenPlay,2021,LeftFoot,17630,Wolfsburg,Borussia Dortmund,1,3,2021-11-27 14:30:00,Mahmoud Dahoud,Pass
447652,18,SavedShot,0.9580000305175781,0.46099998474121096,0.6155099868774414,Marco Reus,a,319,OpenPlay,2021,RightFoot,17643,Bochum,Borussia Dortmund,1,1,2021-12-11 14:30:00,,None
447657,37,BlockedShot,0.8580000305175781,0.46,0.10301999747753143,Marco Reus,a,319,OpenPlay,2021,LeftFoot,17643,Bochum,Borussia Dortmund,1,1,2021-12-11 14:30:00,Mahmoud Dahoud,Pass
448981,35,SavedShot,0.91,0.34900001525878904,0.13323800265789032,Marco Reus,h,319,OpenPlay,2021,RightFoot,17659,Borussia Dortmund,Greuther Fuerth,3,0,2021-12-15 19:30:00,Julian Brandt,Throughball
448985,43,SavedShot,0.769000015258789,0.37599998474121094,0.07137879729270935,Marco Reus,h,319,DirectFreekick,2021,RightFoot,17659,Borussia Dortmund,Greuther Fuerth,3,0,2021-12-15 19:30:00,,Standard
449551,10,SavedShot,0.9080000305175782,0.43,0.38804998993873596,Marco Reus,a,319,OpenPlay,2021,RightFoot,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,Thomas Meunier,Throughball
449552,12,MissedShots,0.9030000305175782,0.51,0.4197390079498291,Marco Reus,a,319,OpenPlay,2021,Head,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,Thomas Meunier,Aerial
452980,39,BlockedShot,0.9159999847412109,0.4209999847412109,0.14185400307178497,Marco Reus,h,319,OpenPlay,2021,RightFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Donyell Malen,Pass
454561,57,Goal,0.9009999847412109,0.4490000152587891,0.4361239969730377,Marco Reus,a,319,OpenPlay,2021,RightFoot,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,Donyell Malen,Throughball
456282,69,BlockedShot,0.950999984741211,0.8219999694824218,0.069370798766613,Marco Reus,h,319,DirectFreekick,2021,RightFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,,Standard
457588,17,Goal,0.9319999694824219,0.5579999923706055,0.5411040186882019,Marco Reus,a,319,OpenPlay,2021,LeftFoot,17710,Union Berlin,Borussia Dortmund,0,3,2022-02-13 14:30:00,Mahmoud Dahoud,Pass
457590,24,Goal,0.9719999694824218,0.6140000152587891,0.5936440229415894,Marco Reus,a,319,OpenPlay,2021,LeftFoot,17710,Union Berlin,Borussia Dortmund,0,3,2022-02-13 14:30:00,Donyell Malen,TakeOn
458879,25,Goal,0.9180000305175782,0.49599998474121093,0.4985480010509491,Marco Reus,h,319,OpenPlay,2021,RightFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,,Rebound
458894,80,Goal,0.904000015258789,0.4229999923706055,0.5035930275917053,Marco Reus,h,319,OpenPlay,2021,RightFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Mats Hummels,Throughball
466385,16,SavedShot,0.9680000305175781,0.445,0.13881799578666687,Marco Reus,a,319,OpenPlay,2021,RightFoot,17772,VfB Stuttgart,Borussia Dortmund,0,2,2022-04-08 18:30:00,Julian Brandt,Cross
466390,23,MissedShots,0.8730000305175781,0.5220000076293946,0.10033699870109558,Marco Reus,a,319,OpenPlay,2021,Head,17772,VfB Stuttgart,Borussia Dortmund,0,2,2022-04-08 18:30:00,Mahmoud Dahoud,Throughball
466396,59,MissedShots,0.7880000305175782,0.5529999923706055,0.04833289980888367,Marco Reus,a,319,OpenPlay,2021,LeftFoot,17772,VfB Stuttgart,Borussia Dortmund,0,2,2022-04-08 18:30:00,Jude Bellingham,Pass
466398,64,SavedShot,0.720999984741211,0.6880000305175781,0.013597100041806698,Marco Reus,a,319,SetPiece,2021,RightFoot,17772,VfB Stuttgart,Borussia Dortmund,0,2,2022-04-08 18:30:00,Raphael Guerreiro,Pass
468028,16,BlockedShot,0.754000015258789,0.3189999961853027,0.012732000090181828,Marco Reus,h,319,FromCorner,2021,LeftFoot,17785,Borussia Dortmund,Wolfsburg,6,1,2022-04-16 13:30:00,,Aerial
468038,50,SavedShot,0.905,0.6090000152587891,0.48162001371383667,Marco Reus,h,319,OpenPlay,2021,LeftFoot,17785,Borussia Dortmund,Wolfsburg,6,1,2022-04-16 13:30:00,Axel Witsel,Throughball
470153,53,SavedShot,0.9719999694824218,0.6409999847412109,0.06295040249824524,Marco Reus,a,319,OpenPlay,2021,LeftFoot,17794,Bayern Munich,Borussia Dortmund,3,1,2022-04-23 16:30:00,Erling Haaland,Pass
470154,54,BlockedShot,0.889000015258789,0.610999984741211,0.11812800168991089,Marco Reus,a,319,OpenPlay,2021,LeftFoot,17794,Bayern Munich,Borussia Dortmund,3,1,2022-04-23 16:30:00,Erling Haaland,Pass
471538,25,SavedShot,0.874000015258789,0.42400001525878905,0.3687250018119812,Marco Reus,h,319,OpenPlay,2021,RightFoot,17803,Borussia Dortmund,Bochum,3,4,2022-04-30 13:30:00,Erling Haaland,Throughball
471555,79,MissedShots,0.8980000305175782,0.5479999923706055,0.43579399585723877,Marco Reus,h,319,OpenPlay,2021,LeftFoot,17803,Borussia Dortmund,Bochum,3,4,2022-04-30 13:30:00,Raphael Guerreiro,Pass
479413,9,Goal,0.9969999694824219,0.4520000076293945,0.9513850212097168,Marco Reus,h,319,OpenPlay,2022,RightFoot,19348,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06 16:30:00,,None
479416,19,MissedShots,0.9019999694824219,0.7190000152587891,0.057372499257326126,Marco Reus,h,319,OpenPlay,2022,LeftFoot,19348,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06 16:30:00,Raphael Guerreiro,Pass
479417,27,BlockedShot,0.8769999694824219,0.6809999847412109,0.04022359848022461,Marco Reus,h,319,OpenPlay,2022,LeftFoot,19348,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06 16:30:00,Donyell Malen,Cross
479433,94,MissedShots,0.8090000152587891,0.580999984741211,0.13210199773311615,Marco Reus,h,319,DirectFreekick,2022,RightFoot,19348,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06 16:30:00,,Standard
483468,14,BlockedShot,0.8580000305175781,0.539000015258789,0.07449260354042053,Marco Reus,a,319,OpenPlay,2022,RightFoot,19373,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27 13:30:00,,None
483476,42,MissedShots,0.8969999694824219,0.580999984741211,0.034603700041770935,Marco Reus,a,319,OpenPlay,2022,Head,19373,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27 13:30:00,Marius Wolf,Aerial
483482,62,BlockedShot,0.8519999694824218,0.5459999847412109,0.11661200225353241,Marco Reus,a,319,OpenPlay,2022,LeftFoot,19373,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27 13:30:00,Anthony Modeste,LayOff
483497,88,BlockedShot,0.7669999694824219,0.5640000152587891,0.08067630231380463,Marco Reus,a,319,DirectFreekick,2022,RightFoot,19373,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27 13:30:00,,Standard
485545,15,Goal,0.9309999847412109,0.5829999923706055,0.4449400007724762,Marco Reus,h,319,OpenPlay,2022,RightFoot,19378,Borussia Dortmund,Hoffenheim,1,0,2022-09-02 18:30:00,Julian Brandt,Pass
485548,26,MissedShots,0.89,0.7609999847412109,0.014220500364899635,Marco Reus,h,319,FromCorner,2022,LeftFoot,19378,Borussia Dortmund,Hoffenheim,1,0,2022-09-02 18:30:00,Marius Wolf,HeadPass
485550,42,MissedShots,0.8730000305175781,0.3659999847412109,0.07948719710111618,Marco Reus,h,319,OpenPlay,2022,LeftFoot,19378,Borussia Dortmund,Hoffenheim,1,0,2022-09-02 18:30:00,Jude Bellingham,Pass
487423,56,MissedShots,0.8219999694824218,0.509000015258789,0.04493480175733566,Marco Reus,a,319,FromCorner,2022,LeftFoot,19389,RasenBallsport Leipzig,Borussia Dortmund,3,0,2022-09-10 13:30:00,,None
493826,76,SavedShot,0.9669999694824218,0.34900001525878904,0.07093360275030136,Marco Reus,a,319,OpenPlay,2022,RightFoot,19425,Union Berlin,Borussia Dortmund,2,0,2022-10-16 15:30:00,Julian Brandt,Pass
506976,30,BlockedShot,0.8880000305175781,0.3340000152587891,0.07951139658689499,Marco Reus,h,319,OpenPlay,2022,RightFoot,19504,Borussia Dortmund,Freiburg,5,1,2023-02-04 14:30:00,Julian Brandt,BallTouch
506982,52,MissedShots,0.8619999694824219,0.5540000152587891,0.12490499764680862,Marco Reus,h,319,OpenPlay,2022,LeftFoot,19504,Borussia Dortmund,Freiburg,5,1,2023-02-04 14:30:00,Sébastien Haller,Pass
506986,54,ShotOnPost,0.9669999694824218,0.5929999923706055,0.40218400955200195,Marco Reus,h,319,FromCorner,2022,RightFoot,19504,Borussia Dortmund,Freiburg,5,1,2023-02-04 14:30:00,,Rebound
506987,62,BlockedShot,0.9419999694824219,0.785,0.02396249957382679,Marco Reus,h,319,SetPiece,2022,RightFoot,19504,Borussia Dortmund,Freiburg,5,1,2023-02-04 14:30:00,Raphael Guerreiro,Pass
508266,45,SavedShot,0.8830000305175781,0.4129999923706055,0.2907570004463196,Marco Reus,a,319,OpenPlay,2022,RightFoot,19521,Werder Bremen,Borussia Dortmund,0,2,2023-02-11 14:30:00,Jude Bellingham,Chipped
510330,24,MissedShots,0.9309999847412109,0.5029999923706054,0.14406399428844452,Marco Reus,h,319,OpenPlay,2022,Head,19522,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19 16:30:00,Julian Brandt,Cross
510331,26,MissedShots,0.8680000305175781,0.4329999923706055,0.10170400142669678,Marco Reus,h,319,OpenPlay,2022,RightFoot,19522,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19 16:30:00,Julian Brandt,Pass
510344,75,Goal,0.7859999847412109,0.41700000762939454,0.09775260090827942,Marco Reus,h,319,DirectFreekick,2022,RightFoot,19522,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19 16:30:00,,Standard
510724,8,BlockedShot,0.795,0.3509999847412109,0.030734799802303314,Marco Reus,a,319,FromCorner,2022,RightFoot,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,Raphael Guerreiro,Pass
511771,20,Goal,0.885,0.5,0.7577769756317139,Marco Reus,h,319,Penalty,2022,RightFoot,19540,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03 19:30:00,,Standard
511775,47,BlockedShot,0.7230000305175781,0.685,0.013795900158584118,Marco Reus,h,319,SetPiece,2022,RightFoot,19540,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03 19:30:00,Emre Can,Pass
511776,48,BlockedShot,0.794000015258789,0.665,0.07956799864768982,Marco Reus,h,319,DirectFreekick,2022,RightFoot,19540,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03 19:30:00,,Standard
511779,66,SavedShot,0.8480000305175781,0.5740000152587891,0.07856609672307968,Marco Reus,h,319,OpenPlay,2022,RightFoot,19540,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03 19:30:00,,None
515241,31,Goal,0.8669999694824219,0.45,0.12667499482631683,Marco Reus,h,319,OpenPlay,2022,RightFoot,19558,Borussia Dortmund,FC Cologne,6,1,2023-03-18 17:30:00,Raphael Guerreiro,Pass
515251,69,Goal,0.88,0.42400001525878905,0.5220909714698792,Marco Reus,h,319,OpenPlay,2022,RightFoot,19558,Borussia Dortmund,FC Cologne,6,1,2023-03-18 17:30:00,Donyell Malen,Throughball
516598,6,BlockedShot,0.94,0.3320000076293945,0.07134280353784561,Marco Reus,a,319,OpenPlay,2022,RightFoot,19574,Bayern Munich,Borussia Dortmund,4,2,2023-04-01 16:30:00,Marius Wolf,Pass
519332,76,BlockedShot,0.74,0.575,0.05824559926986694,Marco Reus,a,319,DirectFreekick,2022,RightFoot,19591,VfB Stuttgart,Borussia Dortmund,3,3,2023-04-15 13:30:00,,Standard
521060,82,BlockedShot,0.860999984741211,0.5670000076293945,0.11923186480998993,Marco Reus,h,319,OpenPlay,2022,LeftFoot,19594,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22 16:30:00,Youssoufa Moukoko,LayOff
525191,71,SavedShot,0.8019999694824219,0.7380000305175781,0.06068123131990433,Marco Reus,h,319,DirectFreekick,2022,RightFoot,19612,Borussia Dortmund,Wolfsburg,6,0,2023-05-07 15:30:00,,Standard
525192,73,BlockedShot,0.8190000152587891,0.4879999923706055,0.06136434152722359,Marco Reus,h,319,OpenPlay,2022,RightFoot,19612,Borussia Dortmund,Wolfsburg,6,0,2023-05-07 15:30:00,,None
526233,91,BlockedShot,0.815,0.6769999694824219,0.032745614647865295,Marco Reus,h,319,OpenPlay,2022,RightFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,Raphael Guerreiro,Pass
528172,83,SavedShot,0.8980000305175782,0.49,0.4801121652126312,Marco Reus,a,319,OpenPlay,2022,RightFoot,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,Donyell Malen,Pass
528899,72,MissedShots,0.9019999694824219,0.55,0.08048448711633682,Marco Reus,h,319,OpenPlay,2022,RightFoot,19639,Borussia Dortmund,Mainz 05,2,2,2023-05-27 13:30:00,Sébastien Haller,HeadPass
528900,73,MissedShots,0.9530000305175781,0.5790000152587891,0.2633243203163147,Marco Reus,h,319,OpenPlay,2022,Head,19639,Borussia Dortmund,Mainz 05,2,2,2023-05-27 13:30:00,Julian Ryerson,Cross
533410,30,MissedShots,0.955999984741211,0.43099998474121093,0.11778628826141357,Marco Reus,h,319,FromCorner,2023,Head,23071,Borussia Dortmund,FC Cologne,1,0,2023-08-19 16:30:00,Julian Brandt,Cross
537570,89,SavedShot,0.81,0.47400001525878904,0.07081299275159836,Marco Reus,a,319,OpenPlay,2023,RightFoot,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,Niclas Füllkrug,Pass
537571,91,Goal,0.8980000305175782,0.3770000076293945,0.3380860984325409,Marco Reus,a,319,OpenPlay,2023,RightFoot,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,Marius Wolf,Pass
538981,4,SavedShot,0.7819999694824219,0.72,0.056249555200338364,Marco Reus,h,319,DirectFreekick,2023,RightFoot,23105,Borussia Dortmund,Wolfsburg,1,0,2023-09-23 13:30:00,,Standard
538993,55,MissedShots,0.8640000152587891,0.3920000076293945,0.08039989322423935,Marco Reus,h,319,OpenPlay,2023,LeftFoot,23105,Borussia Dortmund,Wolfsburg,1,0,2023-09-23 13:30:00,Julian Brandt,Pass
539000,67,Goal,0.9269999694824219,0.545,0.40524792671203613,Marco Reus,h,319,OpenPlay,2023,LeftFoot,23105,Borussia Dortmund,Wolfsburg,1,0,2023-09-23 13:30:00,Julian Brandt,Cross
540721,47,Goal,0.924000015258789,0.44799999237060545,0.5160263180732727,Marco Reus,a,319,OpenPlay,2023,RightFoot,23110,Hoffenheim,Borussia Dortmund,1,3,2023-09-29 18:30:00,,None
543590,31,MissedShots,0.9469999694824218,0.5979999923706054,0.44754675030708313,Marco Reus,h,319,OpenPlay,2023,RightFoot,23128,Borussia Dortmund,Werder Bremen,1,0,2023-10-20 18:30:00,Julian Brandt,Pass
546157,61,BlockedShot,0.8630000305175781,0.45099998474121095,0.07077194005250931,Marco Reus,a,319,OpenPlay,2023,RightFoot,23140,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29 14:30:00,Niclas Füllkrug,HeadPass
547019,25,MissedShots,0.9130000305175782,0.5379999923706055,0.08551564812660217,Marco Reus,h,319,OpenPlay,2023,LeftFoot,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,Niclas Füllkrug,HeadPass
547028,55,SavedShot,0.875999984741211,0.46900001525878904,0.32605406641960144,Marco Reus,h,319,OpenPlay,2023,RightFoot,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,Niclas Füllkrug,Pass
547033,63,MissedShots,0.904000015258789,0.5529999923706055,0.09352611005306244,Marco Reus,h,319,OpenPlay,2023,Head,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,Marcel Sabitzer,Cross
549612,10,MissedShots,0.9359999847412109,0.5540000152587891,0.11202359199523926,Marco Reus,h,319,FromCorner,2023,Head,23164,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25 14:30:00,Julian Brandt,Cross
549624,47,SavedShot,0.950999984741211,0.6079999923706054,0.4173969626426697,Marco Reus,h,319,OpenPlay,2023,LeftFoot,23164,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25 14:30:00,Niclas Füllkrug,Throughball
549630,55,ShotOnPost,0.8090000152587891,0.5159999847412109,0.15049578249454498,Marco Reus,h,319,DirectFreekick,2023,RightFoot,23164,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25 14:30:00,,Standard
549637,89,SavedShot,0.8669999694824219,0.83,0.05360246077179909,Marco Reus,h,319,DirectFreekick,2023,RightFoot,23164,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25 14:30:00,,Standard
553156,61,BlockedShot,0.8440000152587891,0.44299999237060544,0.05933971703052521,Marco Reus,h,319,SetPiece,2023,RightFoot,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,,None
554159,7,SavedShot,0.91,0.6129999923706054,0.31456640362739563,Marco Reus,a,319,OpenPlay,2023,LeftFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Jamie Bynoe-Gittens,BallRecovery
558261,76,Goal,0.955999984741211,0.509000015258789,0.7172811627388,Marco Reus,a,319,OpenPlay,2023,LeftFoot,23217,Darmstadt,Borussia Dortmund,0,3,2024-01-13 17:30:00,Jadon Sancho,Pass
558266,88,SavedShot,0.9309999847412109,0.6229999923706054,0.3786429762840271,Marco Reus,a,319,OpenPlay,2023,LeftFoot,23217,Darmstadt,Borussia Dortmund,0,3,2024-01-13 17:30:00,,Rebound
562169,70,SavedShot,0.9259999847412109,0.4129999923706055,0.19041743874549866,Marco Reus,h,319,OpenPlay,2023,Head,23246,Borussia Dortmund,Freiburg,3,0,2024-02-09 19:30:00,Donyell Malen,Cross
562172,74,MissedShots,0.919000015258789,0.65,0.29793599247932434,Marco Reus,h,319,OpenPlay,2023,LeftFoot,23246,Borussia Dortmund,Freiburg,3,0,2024-02-09 19:30:00,Donyell Malen,Pass
562173,76,BlockedShot,0.8680000305175781,0.3940000152587891,0.09343207627534866,Marco Reus,h,319,OpenPlay,2023,RightFoot,23246,Borussia Dortmund,Freiburg,3,0,2024-02-09 19:30:00,Niclas Füllkrug,HeadPass
563720,7,SavedShot,0.885,0.6140000152587891,0.2987275719642639,Marco Reus,a,319,OpenPlay,2023,LeftFoot,23256,Wolfsburg,Borussia Dortmund,1,1,2024-02-17 14:30:00,Marcel Sabitzer,Chipped
563723,25,MissedShots,0.7619999694824219,0.5740000152587891,0.07467202842235565,Marco Reus,a,319,DirectFreekick,2023,RightFoot,23256,Wolfsburg,Borussia Dortmund,1,1,2024-02-17 14:30:00,,Standard
565814,68,SavedShot,0.955999984741211,0.66,0.06356719881296158,Marco Reus,h,319,FromCorner,2023,LeftFoot,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,Nico Schlotterbeck,Rebound
565818,80,BlockedShot,0.88,0.5070000076293946,0.09040012955665588,Marco Reus,h,319,OpenPlay,2023,LeftFoot,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,,Rebound
565820,84,MissedShots,0.8180000305175781,0.4829999923706055,0.049267515540122986,Marco Reus,h,319,FromCorner,2023,RightFoot,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,Jamie Bynoe-Gittens,Pass
570075,6,MissedShots,0.765,0.485,0.08304587006568909,Marco Reus,h,319,DirectFreekick,2023,RightFoot,23290,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17 16:30:00,,Standard
570080,17,SavedShot,0.9480000305175781,0.590999984741211,0.42230337858200073,Marco Reus,h,319,FromCorner,2023,RightFoot,23290,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17 16:30:00,Mats Hummels,Pass
