id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409595,2,MissedShots,0.7809999847412109,0.3770000076293945,0.027024999260902405,Lars Stindl,a,208,OpenPlay,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Valentino Lazaro,Pass
409598,14,MissedShots,0.899000015258789,0.68,0.05966870114207268,Lars Stindl,a,208,OpenPlay,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Alassane Pléa,Chipped
409606,37,MissedShots,0.885,0.5,0.7577769756317139,Lars Stindl,a,208,Penalty,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,,Standard
409607,39,MissedShots,0.8680000305175781,0.39099998474121095,0.08403869718313217,Lars Stindl,a,208,OpenPlay,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Jonas Hofmann,Pass
409623,73,SavedShot,0.9690000152587891,0.6270000076293946,0.028109900653362274,Lars Stindl,a,208,SetPiece,2020,Head,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Oscar Wendt,Cross
411498,14,Goal,0.9080000305175782,0.455,0.12984700500965118,Lars Stindl,a,208,OpenPlay,2020,RightFoot,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,,Rebound
412772,1,SavedShot,0.815,0.4,0.04475969821214676,Lars Stindl,h,208,OpenPlay,2020,LeftFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,,None
412796,77,MissedShots,0.925,0.3629999923706055,0.09453240036964417,Lars Stindl,h,208,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,,None
412797,82,BlockedShot,0.765,0.34200000762939453,0.06141360104084015,Lars Stindl,h,208,DirectFreekick,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,,Standard
413812,29,SavedShot,0.785,0.34400001525878904,0.02646709978580475,Lars Stindl,a,208,OpenPlay,2020,RightFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Stefan Lainer,Pass
413816,37,Goal,0.885,0.5,0.7577769756317139,Lars Stindl,a,208,Penalty,2020,RightFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,,Standard
413822,53,SavedShot,0.9480000305175781,0.6680000305175782,0.06605599820613861,Lars Stindl,a,208,OpenPlay,2020,LeftFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Florian Neuhaus,Pass
420285,75,BlockedShot,0.7180000305175781,0.46799999237060547,0.04816100001335144,Lars Stindl,a,208,DirectFreekick,2020,RightFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,,Standard
421807,32,BlockedShot,0.7659999847412109,0.41200000762939454,0.026174599304795265,Lars Stindl,h,208,OpenPlay,2020,RightFoot,15429,Borussia M.Gladbach,VfB Stuttgart,1,2,2021-05-15 13:30:00,,BallTouch
421810,44,Goal,0.9159999847412109,0.534000015258789,0.11768399924039841,Lars Stindl,h,208,OpenPlay,2020,RightFoot,15429,Borussia M.Gladbach,VfB Stuttgart,1,2,2021-05-15 13:30:00,Christoph Kramer,Chipped
423449,2,Goal,0.865,0.4520000076293945,0.1042419970035553,Lars Stindl,a,208,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Stefan Lainer,Pass
425538,29,MissedShots,0.7480000305175781,0.7130000305175781,0.01863880082964897,Lars Stindl,h,208,OpenPlay,2021,LeftFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,,BallRecovery
425553,69,SavedShot,0.805,0.5209999847412109,0.05312269926071167,Lars Stindl,h,208,OpenPlay,2021,RightFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Marcus Thuram,BallTouch
425556,80,MissedShots,0.95,0.5320000076293945,0.6226249933242798,Lars Stindl,h,208,OpenPlay,2021,LeftFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Jonas Hofmann,Pass
427191,42,SavedShot,0.885,0.5,0.7577769756317139,Lars Stindl,a,208,Penalty,2021,RightFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,,Standard
427197,68,SavedShot,0.879000015258789,0.49900001525878906,0.054699599742889404,Lars Stindl,a,208,OpenPlay,2021,Head,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Joe Scally,Cross
427198,73,MissedShots,0.9,0.5820000076293945,0.05196119844913483,Lars Stindl,a,208,FromCorner,2021,RightFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Jonas Hofmann,Cross
429221,10,BlockedShot,0.965,0.46599998474121096,0.12905199825763702,Lars Stindl,a,208,FromCorner,2021,LeftFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,,None
430694,16,BlockedShot,0.8480000305175781,0.4779999923706055,0.09430749714374542,Lars Stindl,h,208,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Luca Netz,Pass
430697,23,BlockedShot,0.85,0.4540000152587891,0.10520199686288834,Lars Stindl,h,208,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,,TakeOn
430702,34,Goal,0.7219999694824218,0.3820000076293945,0.01792849972844124,Lars Stindl,h,208,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Luca Netz,Pass
430709,58,MissedShots,0.8290000152587891,0.5179999923706055,0.042119100689888,Lars Stindl,h,208,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Alassane Pléa,HeadPass
430717,68,Goal,0.895,0.46599998474121096,0.0823196992278099,Lars Stindl,h,208,OpenPlay,2021,Head,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Patrick Herrmann,Cross
431293,66,MissedShots,0.97,0.5870000076293945,0.19117000699043274,Lars Stindl,a,208,SetPiece,2021,Head,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,Patrick Herrmann,Cross
434770,1,MissedShots,0.8690000152587891,0.485,0.048972100019454956,Lars Stindl,a,208,FromCorner,2021,LeftFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Jonas Hofmann,Cross
434791,67,BlockedShot,0.7909999847412109,0.6859999847412109,0.07054699957370758,Lars Stindl,a,208,DirectFreekick,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,,Standard
434794,77,SavedShot,0.885,0.5,0.7577769756317139,Lars Stindl,a,208,Penalty,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,,Standard
436478,45,BlockedShot,0.7919999694824219,0.57,0.036231398582458496,Lars Stindl,h,208,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Matthias Ginter,Pass
436479,48,SavedShot,0.845,0.37099998474121093,0.06106770038604736,Lars Stindl,h,208,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Jonas Hofmann,Pass
436481,50,MissedShots,0.9019999694824219,0.5359999847412109,0.4225899875164032,Lars Stindl,h,208,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Matthias Ginter,Rebound
437926,3,BlockedShot,0.745,0.6559999847412109,0.016973000019788742,Lars Stindl,a,208,OpenPlay,2021,RightFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,Jonas Hofmann,Pass
440438,4,BlockedShot,0.895,0.5879999923706055,0.04910150170326233,Lars Stindl,h,208,FromCorner,2021,LeftFoot,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Jonas Hofmann,Cross
442437,35,ShotOnPost,0.8630000305175781,0.5770000076293945,0.3033129870891571,Lars Stindl,h,208,OpenPlay,2021,RightFoot,17620,Borussia M.Gladbach,Greuther Fuerth,4,0,2021-11-20 14:30:00,Alassane Pléa,Pass
444022,57,BlockedShot,0.884000015258789,0.4879999923706055,0.07939290255308151,Lars Stindl,a,208,OpenPlay,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,,BallTouch
447611,52,SavedShot,0.745999984741211,0.4420000076293945,0.01928340084850788,Lars Stindl,a,208,OpenPlay,2021,RightFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Kouadio Kone,Pass
449412,21,SavedShot,0.88,0.6120000076293945,0.28204798698425293,Lars Stindl,a,208,OpenPlay,2021,RightFoot,17664,Hoffenheim,Borussia M.Gladbach,1,1,2021-12-18 14:30:00,Breel Embolo,Pass
449416,28,SavedShot,0.7530000305175781,0.49700000762939456,0.02444629929959774,Lars Stindl,a,208,OpenPlay,2021,RightFoot,17664,Hoffenheim,Borussia M.Gladbach,1,1,2021-12-18 14:30:00,Christoph Kramer,Pass
449423,38,BlockedShot,0.8680000305175781,0.4,0.08831190317869186,Lars Stindl,a,208,OpenPlay,2021,LeftFoot,17664,Hoffenheim,Borussia M.Gladbach,1,1,2021-12-18 14:30:00,,None
453374,16,BlockedShot,0.865,0.6359999847412109,0.047963500022888184,Lars Stindl,h,208,FromCorner,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,None
453393,63,SavedShot,0.7869999694824219,0.45799999237060546,0.03569529950618744,Lars Stindl,h,208,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Breel Embolo,Pass
465958,32,BlockedShot,0.725999984741211,0.5429999923706055,0.017904700711369514,Lars Stindl,h,208,OpenPlay,2021,RightFoot,17763,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03 15:30:00,Louis Beyer,Pass
465963,44,BlockedShot,0.89,0.32599998474121095,0.06400419771671295,Lars Stindl,h,208,OpenPlay,2021,RightFoot,17763,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03 15:30:00,Florian Neuhaus,Chipped
469930,73,MissedShots,0.7390000152587891,0.539000015258789,0.020861199125647545,Lars Stindl,a,208,OpenPlay,2021,RightFoot,17790,Freiburg,Borussia M.Gladbach,3,3,2022-04-23 13:30:00,Breel Embolo,HeadPass
469936,92,Goal,0.9069999694824219,0.4759999847412109,0.038637999445199966,Lars Stindl,a,208,OpenPlay,2021,Head,17790,Freiburg,Borussia M.Gladbach,3,3,2022-04-23 13:30:00,Patrick Herrmann,Aerial
472519,30,MissedShots,0.795,0.6480000305175782,0.011540899984538555,Lars Stindl,h,208,FromCorner,2021,RightFoot,17800,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02 18:30:00,Jonas Hofmann,Chipped
472525,60,SavedShot,0.8269999694824218,0.5509999847412109,0.07926289737224579,Lars Stindl,h,208,OpenPlay,2021,LeftFoot,17800,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02 18:30:00,,Dispossessed
474177,46,SavedShot,0.865999984741211,0.745,0.08069069683551788,Lars Stindl,a,208,OpenPlay,2021,RightFoot,17810,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08 13:30:00,Luca Netz,TakeOn
474181,54,BlockedShot,0.774000015258789,0.41200000762939454,0.04188229888677597,Lars Stindl,a,208,OpenPlay,2021,LeftFoot,17810,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08 13:30:00,,BallTouch
474182,56,BlockedShot,0.78,0.45099998474121095,0.09730660170316696,Lars Stindl,a,208,DirectFreekick,2021,RightFoot,17810,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08 13:30:00,,Standard
474184,63,MissedShots,0.8669999694824219,0.36900001525878906,0.08498519659042358,Lars Stindl,a,208,OpenPlay,2021,RightFoot,17810,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08 13:30:00,,BlockedPass
475668,18,SavedShot,0.89,0.575,0.0146246999502182,Lars Stindl,h,208,FromCorner,2021,Head,17817,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14 13:30:00,Luca Netz,Aerial
475669,19,BlockedShot,0.8730000305175781,0.475,0.09044960141181946,Lars Stindl,h,208,OpenPlay,2021,LeftFoot,17817,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14 13:30:00,Florian Neuhaus,Pass
475671,25,Goal,0.9480000305175781,0.48700000762939455,0.6112390160560608,Lars Stindl,h,208,OpenPlay,2021,RightFoot,17817,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14 13:30:00,,Rebound
475681,57,MissedShots,0.889000015258789,0.3220000076293945,0.2663150131702423,Lars Stindl,h,208,OpenPlay,2021,RightFoot,17817,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14 13:30:00,Breel Embolo,Pass
488107,3,MissedShots,0.8430000305175781,0.5570000076293945,0.0644821971654892,Lars Stindl,a,208,OpenPlay,2022,LeftFoot,19395,Freiburg,Borussia M.Gladbach,0,0,2022-09-11 15:30:00,,None
488123,63,SavedShot,0.755,0.48,0.025465700775384903,Lars Stindl,a,208,OpenPlay,2022,RightFoot,19395,Freiburg,Borussia M.Gladbach,0,0,2022-09-11 15:30:00,Marcus Thuram,Pass
488873,6,BlockedShot,0.8440000152587891,0.6459999847412109,0.05301690101623535,Lars Stindl,h,208,OpenPlay,2022,RightFoot,19401,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17 16:30:00,Marcus Thuram,Pass
488882,29,BlockedShot,0.740999984741211,0.3060000038146973,0.01584869995713234,Lars Stindl,h,208,OpenPlay,2022,RightFoot,19401,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17 16:30:00,Jonas Hofmann,TakeOn
488885,39,BlockedShot,0.78,0.6029999923706054,0.030002400279045105,Lars Stindl,h,208,FromCorner,2022,RightFoot,19401,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17 16:30:00,Jonas Hofmann,Pass
488886,42,BlockedShot,0.7709999847412109,0.40400001525878904,0.017504500225186348,Lars Stindl,h,208,SetPiece,2022,RightFoot,19401,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17 16:30:00,,None
488887,46,MissedShots,0.8040000152587891,0.4490000152587891,0.06808490306138992,Lars Stindl,h,208,OpenPlay,2022,RightFoot,19401,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17 16:30:00,Jonas Hofmann,Pass
488901,67,MissedShots,0.765,0.5309999847412109,0.020367899909615517,Lars Stindl,h,208,FromCorner,2022,RightFoot,19401,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17 16:30:00,,None
490330,41,SavedShot,0.8980000305175782,0.539000015258789,0.3540410101413727,Lars Stindl,a,208,OpenPlay,2022,RightFoot,19413,Werder Bremen,Borussia M.Gladbach,5,1,2022-10-01 16:30:00,Joe Scally,Pass
490333,51,SavedShot,0.7669999694824219,0.5509999847412109,0.029035700485110283,Lars Stindl,a,208,OpenPlay,2022,RightFoot,19413,Werder Bremen,Borussia M.Gladbach,5,1,2022-10-01 16:30:00,Kouadio Kone,Pass
490337,64,SavedShot,0.899000015258789,0.685,0.061084598302841187,Lars Stindl,a,208,OpenPlay,2022,LeftFoot,19413,Werder Bremen,Borussia M.Gladbach,5,1,2022-10-01 16:30:00,Christoph Kramer,Pass
492219,46,Goal,0.7390000152587891,0.605,0.02426839992403984,Lars Stindl,h,208,OpenPlay,2022,RightFoot,19418,Borussia M.Gladbach,FC Cologne,5,2,2022-10-09 13:30:00,,BallRecovery
495190,21,SavedShot,0.899000015258789,0.3579999923706055,0.24079899489879608,Lars Stindl,h,208,OpenPlay,2022,RightFoot,19437,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2022-10-22 16:30:00,Christoph Kramer,Chipped
505066,81,Goal,0.8440000152587891,0.5829999923706055,0.08170890063047409,Lars Stindl,h,208,OpenPlay,2022,LeftFoot,19481,Borussia M.Gladbach,Bayer Leverkusen,2,3,2023-01-22 16:30:00,Hannes Wolf,Pass
505069,92,Goal,0.78,0.46799999237060547,0.03544760122895241,Lars Stindl,h,208,OpenPlay,2022,RightFoot,19481,Borussia M.Gladbach,Bayer Leverkusen,2,3,2023-01-22 16:30:00,Ko Itakura,Pass
505719,23,MissedShots,0.7190000152587891,0.5129999923706055,0.014311700128018856,Lars Stindl,a,208,FromCorner,2022,RightFoot,19500,Hoffenheim,Borussia M.Gladbach,1,4,2023-01-28 14:30:00,,None
505726,65,SavedShot,0.9309999847412109,0.644000015258789,0.09826429933309555,Lars Stindl,a,208,OpenPlay,2022,LeftFoot,19500,Hoffenheim,Borussia M.Gladbach,1,4,2023-01-28 14:30:00,Jonas Hofmann,BallTouch
505733,82,Goal,0.899000015258789,0.4779999923706055,0.4499790072441101,Lars Stindl,a,208,OpenPlay,2022,RightFoot,19500,Hoffenheim,Borussia M.Gladbach,1,4,2023-01-28 14:30:00,Jonas Hofmann,Pass
507346,24,BlockedShot,0.7469999694824219,0.5370000076293945,0.02116760052740574,Lars Stindl,h,208,OpenPlay,2022,RightFoot,19507,Borussia M.Gladbach,Schalke 04,0,0,2023-02-04 17:30:00,Kouadio Kone,Pass
507364,65,MissedShots,0.8530000305175781,0.6730000305175782,0.05176600068807602,Lars Stindl,h,208,OpenPlay,2022,LeftFoot,19507,Borussia M.Gladbach,Schalke 04,0,0,2023-02-04 17:30:00,Marcus Thuram,HeadPass
507366,71,MissedShots,0.92,0.4329999923706055,0.44760701060295105,Lars Stindl,h,208,OpenPlay,2022,RightFoot,19507,Borussia M.Gladbach,Schalke 04,0,0,2023-02-04 17:30:00,Jonas Hofmann,Pass
507370,80,BlockedShot,0.9490000152587891,0.3270000076293945,0.06788399815559387,Lars Stindl,h,208,OpenPlay,2022,RightFoot,19507,Borussia M.Gladbach,Schalke 04,0,0,2023-02-04 17:30:00,,BallRecovery
507373,88,MissedShots,0.7440000152587891,0.4570000076293945,0.016705699265003204,Lars Stindl,h,208,FromCorner,2022,RightFoot,19507,Borussia M.Gladbach,Schalke 04,0,0,2023-02-04 17:30:00,,None
508954,9,BlockedShot,0.874000015258789,0.3679999923706055,0.02442209981381893,Lars Stindl,a,208,SetPiece,2022,RightFoot,19519,Hertha Berlin,Borussia M.Gladbach,4,1,2023-02-12 14:30:00,Jonas Hofmann,Cross
509581,11,SavedShot,0.785,0.6709999847412109,0.07105889916419983,Lars Stindl,h,208,DirectFreekick,2022,RightFoot,19525,Borussia M.Gladbach,Bayern Munich,3,2,2023-02-18 14:30:00,,Standard
509582,12,Goal,0.815,0.40700000762939453,0.03787560015916824,Lars Stindl,h,208,SetPiece,2022,RightFoot,19525,Borussia M.Gladbach,Bayern Munich,3,2,2023-02-18 14:30:00,Jonas Hofmann,Pass
509585,18,SavedShot,0.62,0.07400000095367432,0.008342320099473,Lars Stindl,h,208,OpenPlay,2022,RightFoot,19525,Borussia M.Gladbach,Bayern Munich,3,2,2023-02-18 14:30:00,,BallRecovery
509586,23,MissedShots,0.8809999847412109,0.46099998474121096,0.39534300565719604,Lars Stindl,h,208,OpenPlay,2022,RightFoot,19525,Borussia M.Gladbach,Bayern Munich,3,2,2023-02-18 14:30:00,Kouadio Kone,Pass
510592,8,MissedShots,0.6869999694824219,0.44799999237060545,0.015582400374114513,Lars Stindl,a,208,OpenPlay,2022,RightFoot,19535,Mainz 05,Borussia M.Gladbach,4,0,2023-02-24 19:30:00,Hannes Wolf,Pass
510610,78,BlockedShot,0.8080000305175781,0.5029999923706054,0.055862098932266235,Lars Stindl,a,208,OpenPlay,2022,RightFoot,19535,Mainz 05,Borussia M.Gladbach,4,0,2023-02-24 19:30:00,Jonas Hofmann,Pass
514582,7,MissedShots,0.879000015258789,0.4520000076293945,0.30573898553848267,Lars Stindl,h,208,OpenPlay,2022,RightFoot,19563,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17 19:30:00,Marcus Thuram,Cross
514584,32,SavedShot,0.8019999694824219,0.39599998474121095,0.061146099120378494,Lars Stindl,h,208,OpenPlay,2022,RightFoot,19563,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17 19:30:00,Joe Scally,Pass
514589,42,MissedShots,0.8780000305175781,0.75,0.03022010065615177,Lars Stindl,h,208,OpenPlay,2022,RightFoot,19563,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17 19:30:00,Marcus Thuram,Pass
514602,68,MissedShots,0.8119999694824219,0.5220000076293946,0.059403300285339355,Lars Stindl,h,208,OpenPlay,2022,RightFoot,19563,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17 19:30:00,Luca Netz,Pass
514604,72,SavedShot,0.8569999694824219,0.4829999923706055,0.4431760013103485,Lars Stindl,h,208,OpenPlay,2022,RightFoot,19563,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17 19:30:00,Jonas Hofmann,TakeOn
514606,82,MissedShots,0.7390000152587891,0.4570000076293945,0.026857299730181694,Lars Stindl,h,208,OpenPlay,2022,RightFoot,19563,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17 19:30:00,,Dispossessed
516995,52,MissedShots,0.76,0.6459999847412109,0.021755099296569824,Lars Stindl,a,208,OpenPlay,2022,RightFoot,19569,FC Cologne,Borussia M.Gladbach,0,0,2023-04-02 13:30:00,Jonas Hofmann,Pass
518658,32,BlockedShot,0.720999984741211,0.534000015258789,0.0496474988758564,Lars Stindl,h,208,DirectFreekick,2022,RightFoot,19581,Borussia M.Gladbach,Wolfsburg,2,0,2023-04-09 13:30:00,,Standard
521721,26,SavedShot,0.7069999694824218,0.6480000305175782,0.01577666401863098,Lars Stindl,h,208,OpenPlay,2022,RightFoot,19599,Borussia M.Gladbach,Union Berlin,0,1,2023-04-23 17:30:00,Julian Weigl,Pass
524492,82,BlockedShot,0.8630000305175781,0.27399999618530274,0.04902135953307152,Lars Stindl,h,208,OpenPlay,2022,LeftFoot,19617,Borussia M.Gladbach,Bochum,2,0,2023-05-06 13:30:00,,None
524495,88,SavedShot,0.865999984741211,0.45099998474121095,0.1153826043009758,Lars Stindl,h,208,OpenPlay,2022,RightFoot,19617,Borussia M.Gladbach,Bochum,2,0,2023-05-06 13:30:00,Jonas Hofmann,Pass
524497,90,BlockedShot,0.8669999694824219,0.5170000076293946,0.11558865755796432,Lars Stindl,h,208,OpenPlay,2022,RightFoot,19617,Borussia M.Gladbach,Bochum,2,0,2023-05-06 13:30:00,Ramy Bensebaini,Pass
524498,90,Goal,0.9059999847412109,0.514000015258789,0.04860208183526993,Lars Stindl,h,208,OpenPlay,2022,Head,19617,Borussia M.Gladbach,Bochum,2,0,2023-05-06 13:30:00,,Rebound
526228,84,Goal,0.784000015258789,0.6190000152587891,0.020969048142433167,Lars Stindl,a,208,OpenPlay,2022,RightFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,Luca Netz,Pass
526229,87,SavedShot,0.8380000305175781,0.485,0.04337151721119881,Lars Stindl,a,208,OpenPlay,2022,RightFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,Stefan Lainer,Cross
528270,84,MissedShots,0.9309999847412109,0.5259999847412109,0.4734049439430237,Lars Stindl,a,208,OpenPlay,2022,RightFoot,19631,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21 17:30:00,Stefan Lainer,Cross
528271,89,Goal,0.91,0.5629999923706055,0.46232616901397705,Lars Stindl,a,208,OpenPlay,2022,LeftFoot,19631,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21 17:30:00,Marcus Thuram,Pass
529082,18,MissedShots,0.919000015258789,0.34900001525878904,0.3073897361755371,Lars Stindl,h,208,OpenPlay,2022,RightFoot,19643,Borussia M.Gladbach,Augsburg,2,0,2023-05-27 13:30:00,Jonas Hofmann,Pass
529092,49,SavedShot,0.8080000305175781,0.534000015258789,0.14559771120548248,Lars Stindl,h,208,DirectFreekick,2022,RightFoot,19643,Borussia M.Gladbach,Augsburg,2,0,2023-05-27 13:30:00,,Standard
529102,80,MissedShots,0.8630000305175781,0.4540000152587891,0.12179335206747055,Lars Stindl,h,208,OpenPlay,2022,RightFoot,19643,Borussia M.Gladbach,Augsburg,2,0,2023-05-27 13:30:00,Jonas Hofmann,Pass
