id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
574387,70,SavedShot,0.9319999694824219,0.605,0.11768131703138351,Patrik Schick,h,1236,OpenPlay,2023,LeftFoot,23319,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14 15:30:00,Jeremie Frimpong,Cross
576885,19,BlockedShot,0.8130000305175781,0.5579999923706055,0.05728505924344063,Patrik Schick,h,1236,OpenPlay,2023,LeftFoot,23338,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27 16:30:00,Álex Grimaldo,Pass
576886,23,MissedShots,0.73,0.3270000076293945,0.013595198281109333,Patrik Schick,h,1236,OpenPlay,2023,LeftFoot,23338,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27 16:30:00,,BallRecovery
576888,28,MissedShots,0.8809999847412109,0.595999984741211,0.32179921865463257,Patrik Schick,h,1236,OpenPlay,2023,RightFoot,23338,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27 16:30:00,,Rebound
579072,43,Goal,0.945,0.44,0.494388222694397,Patrik Schick,a,1236,OpenPlay,2023,Head,23346,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05 15:30:00,Adam Hlozek,Aerial
580554,22,MissedShots,0.9569999694824218,0.4,0.16700422763824463,Patrik Schick,a,1236,OpenPlay,2023,Head,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,Arthur,Cross
580560,40,Goal,0.8630000305175781,0.48400001525878905,0.06246266886591911,Patrik Schick,a,1236,OpenPlay,2023,LeftFoot,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,Arthur,Cross
580563,49,SavedShot,0.8909999847412109,0.645,0.37230268120765686,Patrik Schick,a,1236,OpenPlay,2023,LeftFoot,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,,BallRecovery
580564,57,BlockedShot,0.7519999694824219,0.4979999923706055,0.034655313938856125,Patrik Schick,a,1236,OpenPlay,2023,LeftFoot,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,Odilon Kossounou,Pass
580568,66,MissedShots,0.8480000305175781,0.4929999923706055,0.11111629754304886,Patrik Schick,a,1236,OpenPlay,2023,RightFoot,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,Granit Xhaka,Pass
581530,64,BlockedShot,0.950999984741211,0.5870000076293945,0.1439804881811142,Patrik Schick,h,1236,OpenPlay,2023,LeftFoot,23364,Bayer Leverkusen,Augsburg,2,1,2024-05-18 13:30:00,Florian Wirtz,Pass
581531,65,MissedShots,0.9230000305175782,0.455,0.1214517131447792,Patrik Schick,h,1236,OpenPlay,2023,LeftFoot,23364,Bayer Leverkusen,Augsburg,2,1,2024-05-18 13:30:00,Jeremie Frimpong,Cross
592978,19,MissedShots,0.945,0.5329999923706055,0.12189901620149612,Patrik Schick,h,1236,OpenPlay,2024,RightFoot,27775,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22 13:30:00,Aleix García,Cross
592980,29,SavedShot,0.86,0.555,0.09910863637924194,Patrik Schick,h,1236,OpenPlay,2024,LeftFoot,27775,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22 13:30:00,Álex Grimaldo,Pass
597009,88,MissedShots,0.9630000305175781,0.5509999847412109,0.5747305750846863,Patrik Schick,h,1236,OpenPlay,2024,Head,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,,None
598670,75,BlockedShot,0.8519999694824218,0.3770000076293945,0.057945966720581055,Patrik Schick,a,1236,OpenPlay,2024,LeftFoot,27808,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26 16:30:00,,None
599827,90,MissedShots,0.919000015258789,0.5659999847412109,0.028392871841788292,Patrik Schick,h,1236,FromCorner,2024,Head,27814,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01 19:30:00,Álex Grimaldo,Aerial
601380,17,Goal,0.9069999694824219,0.6419999694824219,0.32450994849205017,Patrik Schick,a,1236,OpenPlay,2024,LeftFoot,27830,Bochum,Bayer Leverkusen,1,1,2024-11-09 14:30:00,Florian Wirtz,Throughball
601382,25,MissedShots,0.9009999847412109,0.725,0.06247889623045921,Patrik Schick,a,1236,OpenPlay,2024,LeftFoot,27830,Bochum,Bayer Leverkusen,1,1,2024-11-09 14:30:00,Jonas Hofmann,HeadPass
601389,51,SavedShot,0.840999984741211,0.575999984741211,0.09507118165493011,Patrik Schick,a,1236,OpenPlay,2024,LeftFoot,27830,Bochum,Bayer Leverkusen,1,1,2024-11-09 14:30:00,Álex Grimaldo,Pass
601393,56,MissedShots,0.9219999694824219,0.4879999923706055,0.14238518476486206,Patrik Schick,a,1236,OpenPlay,2024,Head,27830,Bochum,Bayer Leverkusen,1,1,2024-11-09 14:30:00,Álex Grimaldo,Cross
602802,31,Goal,0.87,0.45099998474121095,0.3474116325378418,Patrik Schick,h,1236,OpenPlay,2024,LeftFoot,27832,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23 14:30:00,Exequiel Palacios,Pass
602805,39,SavedShot,0.9180000305175782,0.6669999694824219,0.06163039058446884,Patrik Schick,h,1236,OpenPlay,2024,LeftFoot,27832,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23 14:30:00,,None
602808,51,Goal,0.94,0.46,0.11881119757890701,Patrik Schick,h,1236,OpenPlay,2024,RightFoot,27832,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23 14:30:00,Florian Wirtz,Cross
602811,62,BlockedShot,0.9130000305175782,0.575999984741211,0.11515386402606964,Patrik Schick,h,1236,OpenPlay,2024,LeftFoot,27832,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23 14:30:00,,None
602813,70,Goal,0.9680000305175781,0.5420000076293945,0.5984294414520264,Patrik Schick,h,1236,OpenPlay,2024,Head,27832,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23 14:30:00,Arthur,Chipped
602814,76,MissedShots,0.9590000152587891,0.455,0.08234383910894394,Patrik Schick,h,1236,FromCorner,2024,Head,27832,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23 14:30:00,Álex Grimaldo,Aerial
604053,4,MissedShots,0.9180000305175782,0.49900001525878906,0.06173601374030113,Patrik Schick,a,1236,SetPiece,2024,Head,27848,Union Berlin,Bayer Leverkusen,1,2,2024-11-30 14:30:00,Aleix García,Aerial
604057,32,MissedShots,0.9,0.6930000305175781,0.03101937286555767,Patrik Schick,a,1236,OpenPlay,2024,LeftFoot,27848,Union Berlin,Bayer Leverkusen,1,2,2024-11-30 14:30:00,Piero Hincapié,HeadPass
604060,48,BlockedShot,0.89,0.605,0.045747097581624985,Patrik Schick,a,1236,SetPiece,2024,LeftFoot,27848,Union Berlin,Bayer Leverkusen,1,2,2024-11-30 14:30:00,Edmond Tapsoba,Cross
604063,64,MissedShots,0.835,0.33099998474121095,0.032065317034721375,Patrik Schick,a,1236,FromCorner,2024,LeftFoot,27848,Union Berlin,Bayer Leverkusen,1,2,2024-11-30 14:30:00,Exequiel Palacios,Cross
604065,70,Goal,0.9290000152587891,0.53,0.3182186484336853,Patrik Schick,a,1236,OpenPlay,2024,OtherBodyPart,27848,Union Berlin,Bayer Leverkusen,1,2,2024-11-30 14:30:00,Florian Wirtz,Cross
606961,78,MissedShots,0.874000015258789,0.5970000076293945,0.04374080151319504,Patrik Schick,a,1236,FromCorner,2024,LeftFoot,27863,Augsburg,Bayer Leverkusen,0,2,2024-12-14 14:30:00,Álex Grimaldo,Cross
608479,6,BlockedShot,0.9459999847412109,0.46900001525878904,0.13424745202064514,Patrik Schick,h,1236,FromCorner,2024,Head,27868,Bayer Leverkusen,Freiburg,5,1,2024-12-21 17:30:00,Álex Grimaldo,Cross
608486,22,SavedShot,0.8519999694824218,0.54,0.12881986796855927,Patrik Schick,h,1236,OpenPlay,2024,RightFoot,27868,Bayer Leverkusen,Freiburg,5,1,2024-12-21 17:30:00,Nathan Tella,TakeOn
608491,45,Goal,0.8130000305175781,0.5079999923706054,0.22784589231014252,Patrik Schick,h,1236,OpenPlay,2024,LeftFoot,27868,Bayer Leverkusen,Freiburg,5,1,2024-12-21 17:30:00,Florian Wirtz,Pass
608496,56,SavedShot,0.899000015258789,0.37799999237060544,0.08158168941736221,Patrik Schick,h,1236,OpenPlay,2024,LeftFoot,27868,Bayer Leverkusen,Freiburg,5,1,2024-12-21 17:30:00,Nathan Tella,HeadPass
608499,66,Goal,0.9180000305175782,0.5179999923706055,0.3659666180610657,Patrik Schick,h,1236,OpenPlay,2024,Head,27868,Bayer Leverkusen,Freiburg,5,1,2024-12-21 17:30:00,Florian Wirtz,Cross
608502,73,Goal,0.8540000152587891,0.555,0.13218259811401367,Patrik Schick,h,1236,OpenPlay,2024,LeftFoot,27868,Bayer Leverkusen,Freiburg,5,1,2024-12-21 17:30:00,Florian Wirtz,Pass
608504,76,Goal,0.9580000305175781,0.51,0.43459615111351013,Patrik Schick,h,1236,FromCorner,2024,Head,27868,Bayer Leverkusen,Freiburg,5,1,2024-12-21 17:30:00,Álex Grimaldo,Aerial
610442,7,Goal,0.94,0.44099998474121094,0.5489367842674255,Patrik Schick,a,1236,OpenPlay,2024,RightFoot,27878,Borussia Dortmund,Bayer Leverkusen,2,3,2025-01-10 19:30:00,Piero Hincapié,Pass
610444,18,Goal,0.9330000305175781,0.5379999923706055,0.5620665550231934,Patrik Schick,a,1236,OpenPlay,2024,LeftFoot,27878,Borussia Dortmund,Bayer Leverkusen,2,3,2025-01-10 19:30:00,Jeremie Frimpong,Pass
610454,60,SavedShot,0.9209999847412109,0.5429999923706055,0.5658206939697266,Patrik Schick,a,1236,OpenPlay,2024,LeftFoot,27878,Borussia Dortmund,Bayer Leverkusen,2,3,2025-01-10 19:30:00,Jeremie Frimpong,Pass
611454,6,BlockedShot,0.955,0.6990000152587891,0.4930991530418396,Patrik Schick,h,1236,OpenPlay,2024,LeftFoot,27886,Bayer Leverkusen,Mainz 05,1,0,2025-01-14 19:30:00,,TakeOn
611459,29,BlockedShot,0.860999984741211,0.57,0.07250700891017914,Patrik Schick,h,1236,OpenPlay,2024,LeftFoot,27886,Bayer Leverkusen,Mainz 05,1,0,2025-01-14 19:30:00,,None
612437,9,MissedShots,0.9480000305175781,0.5870000076293945,0.07947773486375809,Patrik Schick,h,1236,FromCorner,2024,Head,27895,Bayer Leverkusen,Borussia M.Gladbach,3,1,2025-01-18 17:30:00,Álex Grimaldo,Cross
612440,24,SavedShot,0.9059999847412109,0.4929999923706055,0.11842606961727142,Patrik Schick,h,1236,OpenPlay,2024,Head,27895,Bayer Leverkusen,Borussia M.Gladbach,3,1,2025-01-18 17:30:00,Álex Grimaldo,Cross
612442,31,MissedShots,0.9019999694824219,0.53,0.04995341971516609,Patrik Schick,h,1236,OpenPlay,2024,Head,27895,Bayer Leverkusen,Borussia M.Gladbach,3,1,2025-01-18 17:30:00,,None
612450,73,Goal,0.8969999694824219,0.53,0.5304355025291443,Patrik Schick,h,1236,OpenPlay,2024,RightFoot,27895,Bayer Leverkusen,Borussia M.Gladbach,3,1,2025-01-18 17:30:00,Florian Wirtz,Throughball
613279,17,Goal,0.92,0.3990000152587891,0.4767065644264221,Patrik Schick,a,1236,OpenPlay,2024,LeftFoot,27904,RasenBallsport Leipzig,Bayer Leverkusen,2,2,2025-01-25 14:30:00,,Rebound
615629,50,Goal,0.8880000305175781,0.46,0.38338106870651245,Patrik Schick,h,1236,FromCorner,2024,LeftFoot,27916,Bayer Leverkusen,Hoffenheim,3,1,2025-02-02 16:30:00,,Rebound
618306,5,SavedShot,0.9109999847412109,0.4490000152587891,0.07226685434579849,Patrik Schick,a,1236,FromCorner,2024,Head,27948,Holstein Kiel,Bayer Leverkusen,0,2,2025-02-22 14:30:00,Álex Grimaldo,Cross
618307,5,BlockedShot,0.909000015258789,0.5359999847412109,0.26369327306747437,Patrik Schick,a,1236,FromCorner,2024,Head,27948,Holstein Kiel,Bayer Leverkusen,0,2,2025-02-22 14:30:00,Álex Grimaldo,Cross
618308,8,Goal,0.970999984741211,0.49,0.6929168701171875,Patrik Schick,a,1236,OpenPlay,2024,LeftFoot,27948,Holstein Kiel,Bayer Leverkusen,0,2,2025-02-22 14:30:00,,None
618314,36,MissedShots,0.92,0.38,0.013894310221076012,Patrik Schick,a,1236,FromCorner,2024,Head,27948,Holstein Kiel,Bayer Leverkusen,0,2,2025-02-22 14:30:00,Álex Grimaldo,Aerial
618320,59,SavedShot,0.879000015258789,0.685,0.05435730889439583,Patrik Schick,a,1236,OpenPlay,2024,RightFoot,27948,Holstein Kiel,Bayer Leverkusen,0,2,2025-02-22 14:30:00,,None
620194,4,MissedShots,0.9119999694824219,0.4909999847412109,0.10254459083080292,Patrik Schick,a,1236,OpenPlay,2024,LeftFoot,27951,Eintracht Frankfurt,Bayer Leverkusen,1,4,2025-03-01 17:30:00,Aleix García,None
620198,11,BlockedShot,0.924000015258789,0.7090000152587891,0.04063475504517555,Patrik Schick,a,1236,OpenPlay,2024,LeftFoot,27951,Eintracht Frankfurt,Bayer Leverkusen,1,4,2025-03-01 17:30:00,Nathan Tella,Rebound
620205,32,Goal,0.9080000305175782,0.5570000076293945,0.14411896467208862,Patrik Schick,a,1236,OpenPlay,2024,LeftFoot,27951,Eintracht Frankfurt,Bayer Leverkusen,1,4,2025-03-01 17:30:00,Álex Grimaldo,Pass
620207,37,SavedShot,0.970999984741211,0.664000015258789,0.27706700563430786,Patrik Schick,a,1236,OpenPlay,2024,LeftFoot,27951,Eintracht Frankfurt,Bayer Leverkusen,1,4,2025-03-01 17:30:00,Florian Wirtz,TakeOn
621171,27,MissedShots,0.8159999847412109,0.53,0.05977698788046837,Patrik Schick,h,1236,OpenPlay,2024,LeftFoot,27958,Bayer Leverkusen,Werder Bremen,0,2,2025-03-08 14:30:00,Nathan Tella,Pass
623659,5,MissedShots,0.884000015258789,0.4209999847412109,0.07453065365552902,Patrik Schick,a,1236,OpenPlay,2024,RightFoot,27967,VfB Stuttgart,Bayer Leverkusen,3,4,2025-03-16 18:30:00,Nordi Mukiele,Cross
623663,20,MissedShots,0.905,0.5320000076293945,0.515906035900116,Patrik Schick,a,1236,OpenPlay,2024,LeftFoot,27967,VfB Stuttgart,Bayer Leverkusen,3,4,2025-03-16 18:30:00,Álex Grimaldo,Cross
623678,65,BlockedShot,0.9319999694824219,0.4229999923706055,0.08639638125896454,Patrik Schick,a,1236,OpenPlay,2024,RightFoot,27967,VfB Stuttgart,Bayer Leverkusen,3,4,2025-03-16 18:30:00,Jeremie Frimpong,Foul
623681,77,MissedShots,0.7930000305175782,0.63,0.04910214990377426,Patrik Schick,a,1236,OpenPlay,2024,LeftFoot,27967,VfB Stuttgart,Bayer Leverkusen,3,4,2025-03-16 18:30:00,Victor Boniface,Pass
623685,93,Goal,0.9340000152587891,0.4379999923706055,0.3512345552444458,Patrik Schick,a,1236,OpenPlay,2024,Head,27967,VfB Stuttgart,Bayer Leverkusen,3,4,2025-03-16 18:30:00,Jeremie Frimpong,Cross
623860,51,BlockedShot,0.7930000305175782,0.3890000152587891,0.03654230758547783,Patrik Schick,h,1236,OpenPlay,2024,LeftFoot,27976,Bayer Leverkusen,Bochum,3,1,2025-03-28 19:30:00,,Dispossessed
625573,76,MissedShots,0.894000015258789,0.5329999923706055,0.08378999680280685,Patrik Schick,a,1236,OpenPlay,2024,Head,27986,FC Heidenheim,Bayer Leverkusen,0,1,2025-04-05 13:30:00,Álex Grimaldo,Cross
627110,7,MissedShots,0.9059999847412109,0.45799999237060546,0.024468226358294487,Patrik Schick,h,1236,FromCorner,2024,Head,27994,Bayer Leverkusen,Union Berlin,0,0,2025-04-12 13:30:00,Piero Hincapié,Aerial
627111,8,SavedShot,0.7869999694824219,0.2720000076293945,0.022894661873579025,Patrik Schick,h,1236,OpenPlay,2024,LeftFoot,27994,Bayer Leverkusen,Union Berlin,0,0,2025-04-12 13:30:00,Exequiel Palacios,Pass
627116,29,MissedShots,0.774000015258789,0.3340000152587891,0.02155519276857376,Patrik Schick,h,1236,OpenPlay,2024,LeftFoot,27994,Bayer Leverkusen,Union Berlin,0,0,2025-04-12 13:30:00,Exequiel Palacios,Pass
627118,44,BlockedShot,0.8769999694824219,0.46700000762939453,0.04342300072312355,Patrik Schick,h,1236,OpenPlay,2024,Head,27994,Bayer Leverkusen,Union Berlin,0,0,2025-04-12 13:30:00,Jeremie Frimpong,Cross
627121,54,MissedShots,0.9109999847412109,0.46299999237060546,0.05207538977265358,Patrik Schick,h,1236,OpenPlay,2024,Head,27994,Bayer Leverkusen,Union Berlin,0,0,2025-04-12 13:30:00,Piero Hincapié,Aerial
629414,31,Goal,0.9590000152587891,0.5259999847412109,0.5809630155563354,Patrik Schick,a,1236,SetPiece,2024,Head,28011,St. Pauli,Bayer Leverkusen,1,1,2025-04-20 17:30:00,Álex Grimaldo,Cross
630132,5,MissedShots,0.9330000305175781,0.5179999923706055,0.12278925627470016,Patrik Schick,h,1236,FromCorner,2024,Head,28012,Bayer Leverkusen,Augsburg,2,0,2025-04-26 13:30:00,Álex Grimaldo,Cross
630136,12,Goal,0.8059999847412109,0.5179999923706055,0.07974810153245926,Patrik Schick,h,1236,OpenPlay,2024,LeftFoot,28012,Bayer Leverkusen,Augsburg,2,0,2025-04-26 13:30:00,Nathan Tella,Pass
634519,13,MissedShots,0.9540000152587891,0.46599998474121096,0.10919464379549026,Patrik Schick,a,1236,OpenPlay,2024,LeftFoot,28045,Mainz 05,Bayer Leverkusen,2,2,2025-05-17 13:30:00,,None
634526,48,Goal,0.885,0.5,0.75777667760849,Patrik Schick,a,1236,Penalty,2024,LeftFoot,28045,Mainz 05,Bayer Leverkusen,2,2,2025-05-17 13:30:00,,Standard
634528,53,Goal,0.965999984741211,0.5609999847412109,0.28610488772392273,Patrik Schick,a,1236,FromCorner,2024,Head,28045,Mainz 05,Bayer Leverkusen,2,2,2025-05-17 13:30:00,Aleix García,Aerial
634538,97,BlockedShot,0.9180000305175782,0.46299999237060546,0.03976708650588989,Patrik Schick,a,1236,FromCorner,2024,Head,28045,Mainz 05,Bayer Leverkusen,2,2,2025-05-17 13:30:00,Florian Wirtz,Aerial
640198,4,Goal,0.9080000305175782,0.54,0.45407834649086,Patrik Schick,a,1236,OpenPlay,2025,LeftFoot,30236,Werder Bremen,Bayer Leverkusen,3,3,2025-08-30 13:30:00,Nathan Tella,Pass
640210,63,Goal,0.885,0.5,0.75777667760849,Patrik Schick,a,1236,Penalty,2025,LeftFoot,30236,Werder Bremen,Bayer Leverkusen,3,3,2025-08-30 13:30:00,,Standard
641291,22,MissedShots,0.794000015258789,0.7,0.04810930788516998,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30242,Bayer Leverkusen,Eintracht Frankfurt,3,1,2025-09-12 18:30:00,Nathan Tella,Pass
641301,48,Goal,0.885,0.5,0.75777667760849,Patrik Schick,h,1236,Penalty,2025,LeftFoot,30242,Bayer Leverkusen,Eintracht Frankfurt,3,1,2025-09-12 18:30:00,,Standard
643827,8,SavedShot,0.9580000305175781,0.5,0.582522988319397,Patrik Schick,h,1236,SetPiece,2025,Head,30258,Bayer Leverkusen,Borussia M.Gladbach,1,1,2025-09-21 15:30:00,Álex Grimaldo,Cross
643842,67,BlockedShot,0.8530000305175781,0.654000015258789,0.049939222633838654,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30258,Bayer Leverkusen,Borussia M.Gladbach,1,1,2025-09-21 15:30:00,Álex Grimaldo,Pass
643843,68,BlockedShot,0.95,0.5170000076293946,0.335614413022995,Patrik Schick,h,1236,FromCorner,2025,Head,30258,Bayer Leverkusen,Borussia M.Gladbach,1,1,2025-09-21 15:30:00,Aleix García,Aerial
643844,69,MissedShots,0.87,0.445,0.136461541056633,Patrik Schick,h,1236,OpenPlay,2025,RightFoot,30258,Bayer Leverkusen,Borussia M.Gladbach,1,1,2025-09-21 15:30:00,Ernest Poku,Pass
651092,32,MissedShots,0.9009999847412109,0.5259999847412109,0.11651723086833954,Patrik Schick,a,1236,OpenPlay,2025,LeftFoot,30297,Bayern Munich,Bayer Leverkusen,3,0,2025-11-01 17:30:00,Ernest Poku,Pass
652231,1,Goal,0.92,0.6559999847412109,0.31386080384254456,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30305,Bayer Leverkusen,FC Heidenheim,6,0,2025-11-08 14:30:00,Ernest Poku,Pass
652232,3,BlockedShot,0.914000015258789,0.6619999694824219,0.08990447968244553,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30305,Bayer Leverkusen,FC Heidenheim,6,0,2025-11-08 14:30:00,Álex Grimaldo,Pass
652236,21,Goal,0.9890000152587891,0.514000015258789,0.9688048958778381,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30305,Bayer Leverkusen,FC Heidenheim,6,0,2025-11-08 14:30:00,,None
652243,46,BlockedShot,0.9030000305175782,0.44,0.12898993492126465,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30305,Bayer Leverkusen,FC Heidenheim,6,0,2025-11-08 14:30:00,Ibrahim Maza,Cross
655243,55,SavedShot,0.9219999694824219,0.5179999923706055,0.05246802791953087,Patrik Schick,h,1236,OpenPlay,2025,Head,30323,Bayer Leverkusen,Borussia Dortmund,1,2,2025-11-29 17:30:00,Robert Andrich,Aerial
656795,42,ShotOnPost,0.9280000305175782,0.48,0.18476326763629913,Patrik Schick,a,1236,FromCorner,2025,Head,30334,Augsburg,Bayer Leverkusen,2,0,2025-12-06 14:30:00,Aleix García,Aerial
656800,48,MissedShots,0.9459999847412109,0.46,0.07110834866762161,Patrik Schick,a,1236,FromCorner,2025,Head,30334,Augsburg,Bayer Leverkusen,2,0,2025-12-06 14:30:00,Aleix García,Aerial
656801,51,MissedShots,0.8969999694824219,0.42900001525878906,0.32136762142181396,Patrik Schick,a,1236,OpenPlay,2025,LeftFoot,30334,Augsburg,Bayer Leverkusen,2,0,2025-12-06 14:30:00,Malik Tillman,Pass
656811,74,BlockedShot,0.95,0.5979999923706054,0.119814433157444,Patrik Schick,a,1236,OpenPlay,2025,LeftFoot,30334,Augsburg,Bayer Leverkusen,2,0,2025-12-06 14:30:00,Nathan Tella,Pass
656813,78,MissedShots,0.9630000305175781,0.4109999847412109,0.07853323221206665,Patrik Schick,a,1236,SetPiece,2025,RightFoot,30334,Augsburg,Bayer Leverkusen,2,0,2025-12-06 14:30:00,Aleix García,Cross
659455,4,SavedShot,0.92,0.40099998474121096,0.38524696230888367,Patrik Schick,a,1236,OpenPlay,2025,RightFoot,30356,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2025-12-20 17:30:00,Jonas Hofmann,Throughball
659458,9,BlockedShot,0.7680000305175781,0.5679999923706055,0.02762749046087265,Patrik Schick,a,1236,OpenPlay,2025,LeftFoot,30356,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2025-12-20 17:30:00,Malik Tillman,Pass
659463,23,MissedShots,0.9109999847412109,0.47,0.05527246370911598,Patrik Schick,a,1236,OpenPlay,2025,Head,30356,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2025-12-20 17:30:00,Arthur,Aerial
659469,43,Goal,0.9180000305175782,0.5690000152587891,0.4269137382507324,Patrik Schick,a,1236,OpenPlay,2025,RightFoot,30356,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2025-12-20 17:30:00,Nathan Tella,TakeOn
663430,40,SavedShot,0.9230000305175782,0.48900001525878906,0.563347578048706,Patrik Schick,a,1236,SetPiece,2025,LeftFoot,30381,Hoffenheim,Bayer Leverkusen,1,0,2026-01-17 14:30:00,,Rebound
663442,67,MissedShots,0.965999984741211,0.40900001525878904,0.46242743730545044,Patrik Schick,a,1236,SetPiece,2025,RightFoot,30381,Hoffenheim,Bayer Leverkusen,1,0,2026-01-17 14:30:00,,Rebound
663446,80,BlockedShot,0.8959999847412109,0.5379999923706055,0.0795266181230545,Patrik Schick,a,1236,OpenPlay,2025,RightFoot,30381,Hoffenheim,Bayer Leverkusen,1,0,2026-01-17 14:30:00,Álex Grimaldo,TakeOn
664716,30,MissedShots,0.769000015258789,0.644000015258789,0.01936217024922371,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30386,Bayer Leverkusen,Werder Bremen,1,0,2026-01-24 14:30:00,Ernest Poku,Pass
664717,30,BlockedShot,0.815,0.4640000152587891,0.06528191268444061,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30386,Bayer Leverkusen,Werder Bremen,1,0,2026-01-24 14:30:00,Ernest Poku,Pass
664725,46,MissedShots,0.93,0.544000015258789,0.12693628668785095,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30386,Bayer Leverkusen,Werder Bremen,1,0,2026-01-24 14:30:00,Jarell Quansah,Cross
667417,13,MissedShots,0.9259999847412109,0.5790000152587891,0.3350868821144104,Patrik Schick,a,1236,OpenPlay,2025,LeftFoot,30405,Borussia M.Gladbach,Bayer Leverkusen,1,1,2026-02-07 17:30:00,Álex Grimaldo,Cross
667422,47,ShotOnPost,0.815,0.5359999847412109,0.05886409059166908,Patrik Schick,a,1236,OpenPlay,2025,LeftFoot,30405,Borussia M.Gladbach,Bayer Leverkusen,1,1,2026-02-07 17:30:00,Ezequiél Fernández,BallRecovery
668607,13,SavedShot,0.8719999694824219,0.5470000076293945,0.43448248505592346,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30414,Bayer Leverkusen,St. Pauli,4,0,2026-02-14 14:30:00,Ibrahim Maza,Pass
668608,13,Goal,0.97,0.5729999923706055,0.560494601726532,Patrik Schick,h,1236,OpenPlay,2025,Head,30414,Bayer Leverkusen,St. Pauli,4,0,2026-02-14 14:30:00,Lucas Vázquez,Cross
668611,30,MissedShots,0.9669999694824218,0.6120000076293945,0.0490172803401947,Patrik Schick,h,1236,OpenPlay,2025,Head,30414,Bayer Leverkusen,St. Pauli,4,0,2026-02-14 14:30:00,Lucas Vázquez,Cross
669636,90,MissedShots,0.9330000305175781,0.51,0.4669840931892395,Patrik Schick,a,1236,OpenPlay,2025,Head,30429,Union Berlin,Bayer Leverkusen,1,0,2026-02-21 14:30:00,Ibrahim Maza,Cross
669638,96,MissedShots,0.950999984741211,0.55,0.06786195933818817,Patrik Schick,a,1236,OpenPlay,2025,Head,30429,Union Berlin,Bayer Leverkusen,1,0,2026-02-21 14:30:00,Lucas Vázquez,Aerial
671019,7,BlockedShot,0.8419999694824218,0.545,0.08351728320121765,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30432,Bayer Leverkusen,Mainz 05,1,1,2026-02-28 14:30:00,Álex Grimaldo,Pass
671022,36,SavedShot,0.899000015258789,0.47700000762939454,0.09727829694747925,Patrik Schick,h,1236,OpenPlay,2025,OtherBodyPart,30432,Bayer Leverkusen,Mainz 05,1,1,2026-02-28 14:30:00,Álex Grimaldo,Chipped
671024,62,SavedShot,0.9319999694824219,0.6,0.12599554657936096,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30432,Bayer Leverkusen,Mainz 05,1,1,2026-02-28 14:30:00,Martin Terrier,Pass
671032,94,MissedShots,0.9259999847412109,0.485,0.10302196443080902,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30432,Bayer Leverkusen,Mainz 05,1,1,2026-02-28 14:30:00,Jarell Quansah,HeadPass
673802,53,MissedShots,0.860999984741211,0.6680000305175782,0.06651880592107773,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30449,Bayer Leverkusen,Bayern Munich,1,1,2026-03-14 14:30:00,Ezequiél Fernández,Pass
