id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
602501,12,BlockedShot,0.8859999847412109,0.6930000305175781,0.04602893069386482,Kingsley Coman,h,226,OpenPlay,2024,RightFoot,27834,Bayern Munich,Augsburg,3,0,2024-11-22 19:30:00,Jamal Musiala,Pass
602504,23,SavedShot,0.764000015258789,0.5790000152587891,0.026848508045077324,Kingsley Coman,h,226,OpenPlay,2024,RightFoot,27834,Bayern Munich,Augsburg,3,0,2024-11-22 19:30:00,Joshua Kimmich,Pass
602524,64,MissedShots,0.9390000152587891,0.725,0.05446397513151169,Kingsley Coman,h,226,OpenPlay,2024,LeftFoot,27834,Bayern Munich,Augsburg,3,0,2024-11-22 19:30:00,Kim Min-Jae,Chipped
604371,67,SavedShot,0.8569999694824219,0.6609999847412109,0.0438990443944931,Kingsley Coman,a,226,OpenPlay,2024,RightFoot,27842,Borussia Dortmund,Bayern Munich,1,1,2024-11-30 17:30:00,Jamal Musiala,Pass
610856,69,BlockedShot,0.795,0.3770000076293945,0.029224829748272896,Kingsley Coman,a,226,OpenPlay,2024,LeftFoot,27884,Borussia M.Gladbach,Bayern Munich,0,1,2025-01-11 17:30:00,Michael Olise,TakeOn
610864,87,SavedShot,0.9540000152587891,0.38299999237060545,0.29976558685302734,Kingsley Coman,a,226,OpenPlay,2024,Head,27884,Borussia M.Gladbach,Bayern Munich,0,1,2025-01-11 17:30:00,,Rebound
610867,94,BlockedShot,0.8140000152587891,0.5159999847412109,0.11949097365140915,Kingsley Coman,a,226,OpenPlay,2024,RightFoot,27884,Borussia M.Gladbach,Bayern Munich,0,1,2025-01-11 17:30:00,Harry Kane,BallRecovery
611687,35,MissedShots,0.7980000305175782,0.805,0.026417508721351624,Kingsley Coman,h,226,OpenPlay,2024,RightFoot,27888,Bayern Munich,Hoffenheim,5,0,2025-01-15 19:30:00,Alphonso Davies,Pass
611688,41,BlockedShot,0.9019999694824219,0.6370000076293946,0.10676449537277222,Kingsley Coman,h,226,OpenPlay,2024,RightFoot,27888,Bayern Munich,Hoffenheim,5,0,2025-01-15 19:30:00,Joshua Kimmich,TakeOn
612183,4,MissedShots,0.9790000152587891,0.40299999237060546,0.04457264393568039,Kingsley Coman,h,226,FromCorner,2024,Head,27897,Bayern Munich,Wolfsburg,3,2,2025-01-18 14:30:00,Joshua Kimmich,Cross
612184,6,SavedShot,0.870999984741211,0.6719999694824219,0.3212856650352478,Kingsley Coman,h,226,OpenPlay,2024,LeftFoot,27897,Bayern Munich,Wolfsburg,3,2,2025-01-18 14:30:00,Harry Kane,Throughball
612199,56,MissedShots,0.9230000305175782,0.5840000152587891,0.10573787242174149,Kingsley Coman,h,226,OpenPlay,2024,LeftFoot,27897,Bayern Munich,Wolfsburg,3,2,2025-01-18 14:30:00,Leroy Sané,Cross
612202,69,MissedShots,0.8619999694824219,0.5029999923706054,0.2637988328933716,Kingsley Coman,h,226,OpenPlay,2024,RightFoot,27897,Bayern Munich,Wolfsburg,3,2,2025-01-18 14:30:00,Manuel Neuer,Pass
612203,71,BlockedShot,0.9209999847412109,0.4520000076293945,0.05029691383242607,Kingsley Coman,h,226,OpenPlay,2024,Head,27897,Bayern Munich,Wolfsburg,3,2,2025-01-18 14:30:00,Michael Olise,Aerial
613250,81,SavedShot,0.8069999694824219,0.7269999694824218,0.02929353527724743,Kingsley Coman,a,226,OpenPlay,2024,RightFoot,27912,Freiburg,Bayern Munich,1,2,2025-01-25 14:30:00,Aleksandar Pavlovic,Pass
614792,1,BlockedShot,0.7769999694824219,0.5729999923706055,0.0370558425784111,Kingsley Coman,h,226,OpenPlay,2024,RightFoot,27918,Bayern Munich,Holstein Kiel,4,3,2025-02-01 14:30:00,Jamal Musiala,TakeOn
614795,14,MissedShots,0.9890000152587891,0.6090000152587891,0.04032554477453232,Kingsley Coman,h,226,OpenPlay,2024,RightFoot,27918,Bayern Munich,Holstein Kiel,4,3,2025-02-01 14:30:00,Michael Olise,Cross
614802,31,MissedShots,0.7330000305175781,0.6509999847412109,0.024041783064603806,Kingsley Coman,h,226,OpenPlay,2024,RightFoot,27918,Bayern Munich,Holstein Kiel,4,3,2025-02-01 14:30:00,Joshua Kimmich,Pass
614812,53,BlockedShot,0.87,0.685,0.07223589718341827,Kingsley Coman,h,226,OpenPlay,2024,RightFoot,27918,Bayern Munich,Holstein Kiel,4,3,2025-02-01 14:30:00,Serge Gnabry,Pass
615872,10,MissedShots,0.7930000305175782,0.6759999847412109,0.02548092231154442,Kingsley Coman,h,226,OpenPlay,2024,RightFoot,27922,Bayern Munich,Werder Bremen,3,0,2025-02-07 19:30:00,Joshua Kimmich,Pass
615877,27,MissedShots,0.889000015258789,0.715,0.04375998303294182,Kingsley Coman,h,226,OpenPlay,2024,RightFoot,27922,Bayern Munich,Werder Bremen,3,0,2025-02-07 19:30:00,,None
619716,74,SavedShot,0.98,0.654000015258789,0.073046013712883,Kingsley Coman,a,226,OpenPlay,2024,RightFoot,27949,VfB Stuttgart,Bayern Munich,1,3,2025-02-28 19:30:00,Michael Olise,TakeOn
619723,89,Goal,0.7909999847412109,0.15,0.2138759046792984,Kingsley Coman,a,226,OpenPlay,2024,RightFoot,27949,VfB Stuttgart,Bayern Munich,1,3,2025-02-28 19:30:00,,BallRecovery
628472,35,Goal,0.975,0.34,0.11638767272233963,Kingsley Coman,a,226,OpenPlay,2024,RightFoot,28005,FC Heidenheim,Bayern Munich,0,4,2025-04-19 13:30:00,,TakeOn
631399,70,BlockedShot,0.8080000305175781,0.625999984741211,0.03679554536938667,Kingsley Coman,a,226,OpenPlay,2024,RightFoot,28021,RasenBallsport Leipzig,Bayern Munich,3,3,2025-05-03 13:30:00,Konrad Laimer,Pass
631401,79,SavedShot,0.860999984741211,0.6480000305175782,0.08687864243984222,Kingsley Coman,a,226,OpenPlay,2024,LeftFoot,28021,RasenBallsport Leipzig,Bayern Munich,3,3,2025-05-03 13:30:00,Serge Gnabry,Pass
632979,26,MissedShots,0.8040000152587891,0.6170000076293946,0.0375664159655571,Kingsley Coman,h,226,OpenPlay,2024,RightFoot,28032,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10 16:30:00,Michael Olise,Pass
632988,42,MissedShots,0.9319999694824219,0.5359999847412109,0.12247054278850555,Kingsley Coman,h,226,OpenPlay,2024,Head,28032,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10 16:30:00,Leon Goretzka,Chipped
632996,56,BlockedShot,0.8430000305175781,0.5529999923706055,0.09128832072019577,Kingsley Coman,h,226,OpenPlay,2024,RightFoot,28032,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10 16:30:00,Konrad Laimer,Pass
