id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
528205,6,BlockedShot,0.9130000305175782,0.5270000076293946,0.14654240012168884,Jhon Córdoba,h,48,OpenPlay,2022,LeftFoot,20250,FC Krasnodar,FC Rostov,3,0,2023-05-21 16:00:00,Eduard Spertsyan,Pass
528207,9,Goal,0.9459999847412109,0.34799999237060547,0.09914328902959824,Jhon Córdoba,h,48,OpenPlay,2022,RightFoot,20250,FC Krasnodar,FC Rostov,3,0,2023-05-21 16:00:00,Eduard Spertsyan,Pass
530483,65,Goal,0.9209999847412109,0.4879999923706055,0.5127757787704468,Jhon Córdoba,a,48,OpenPlay,2022,LeftFoot,20260,FK Akhmat,FC Krasnodar,2,2,2023-06-03 14:00:00,Ilzat Akhmetov,Pass
531299,26,Goal,0.779000015258789,0.395,0.028604891151189804,Jhon Córdoba,a,48,OpenPlay,2023,RightFoot,21685,Dinamo Moscow,FC Krasnodar,1,3,2023-07-21 16:00:00,Eduard Spertsyan,Pass
531302,34,BlockedShot,0.9259999847412109,0.509000015258789,0.10688421875238419,Jhon Córdoba,a,48,FromCorner,2023,Head,21685,Dinamo Moscow,FC Krasnodar,1,3,2023-07-21 16:00:00,Eduard Spertsyan,Cross
531310,59,SavedShot,0.91,0.46,0.48993223905563354,Jhon Córdoba,a,48,OpenPlay,2023,RightFoot,21685,Dinamo Moscow,FC Krasnodar,1,3,2023-07-21 16:00:00,Batxi,Pass
531609,9,BlockedShot,0.6840000152587891,0.495,0.01163503248244524,Jhon Córdoba,h,48,OpenPlay,2023,RightFoot,21698,FC Krasnodar,PFC Sochi,2,0,2023-07-30 17:00:00,,BallRecovery
531616,42,BlockedShot,0.895,0.6719999694824219,0.06168019771575928,Jhon Córdoba,h,48,OpenPlay,2023,RightFoot,21698,FC Krasnodar,PFC Sochi,2,0,2023-07-30 17:00:00,Nikita Krivtsov,Pass
531621,56,MissedShots,0.8930000305175781,0.665,0.06873023509979248,Jhon Córdoba,h,48,OpenPlay,2023,LeftFoot,21698,FC Krasnodar,PFC Sochi,2,0,2023-07-30 17:00:00,Sergey Volkov,Chipped
531629,80,MissedShots,0.9009999847412109,0.6,0.3669195771217346,Jhon Córdoba,h,48,OpenPlay,2023,RightFoot,21698,FC Krasnodar,PFC Sochi,2,0,2023-07-30 17:00:00,Nikita Krivtsov,Throughball
531633,93,Goal,0.78,0.3970000076293945,0.055380892008543015,Jhon Córdoba,h,48,OpenPlay,2023,RightFoot,21698,FC Krasnodar,PFC Sochi,2,0,2023-07-30 17:00:00,Olakunle Olusegun,Pass
531692,25,BlockedShot,0.8690000152587891,0.6179999923706054,0.08373772352933884,Jhon Córdoba,h,48,OpenPlay,2023,LeftFoot,21701,FC Krasnodar,Nizhny Novgorod,1,0,2023-08-04 17:00:00,Eduard Spertsyan,Pass
531700,67,BlockedShot,0.855,0.4520000076293945,0.08893230557441711,Jhon Córdoba,h,48,OpenPlay,2023,RightFoot,21701,FC Krasnodar,Nizhny Novgorod,1,0,2023-08-04 17:00:00,Eduard Spertsyan,None
532144,12,MissedShots,0.905,0.3039999961853027,0.0567065067589283,Jhon Córdoba,a,48,OpenPlay,2023,RightFoot,21711,FC Orenburg,FC Krasnodar,0,2,2023-08-12 14:30:00,Olakunle Olusegun,Pass
532153,46,MissedShots,0.775,0.5929999923706055,0.03179803863167763,Jhon Córdoba,a,48,OpenPlay,2023,RightFoot,21711,FC Orenburg,FC Krasnodar,0,2,2023-08-12 14:30:00,Nikita Krivtsov,BallRecovery
532154,46,MissedShots,0.92,0.48700000762939455,0.340109258890152,Jhon Córdoba,a,48,OpenPlay,2023,Head,21711,FC Orenburg,FC Krasnodar,0,2,2023-08-12 14:30:00,Sergei Petrov,Cross
532157,71,BlockedShot,0.9159999847412109,0.5459999847412109,0.46779486536979675,Jhon Córdoba,a,48,OpenPlay,2023,LeftFoot,21711,FC Orenburg,FC Krasnodar,0,2,2023-08-12 14:30:00,Ilzat Akhmetov,Pass
532161,81,MissedShots,0.8669999694824219,0.504000015258789,0.09739600121974945,Jhon Córdoba,a,48,OpenPlay,2023,LeftFoot,21711,FC Orenburg,FC Krasnodar,0,2,2023-08-12 14:30:00,Ilzat Akhmetov,Chipped
533301,43,MissedShots,0.874000015258789,0.4640000152587891,0.0793566182255745,Jhon Córdoba,h,48,OpenPlay,2023,RightFoot,21720,FC Krasnodar,Lokomotiv Moscow,1,1,2023-08-19 16:30:00,Sergey Volkov,Chipped
533308,51,MissedShots,0.9119999694824219,0.5979999923706054,0.03524303808808327,Jhon Córdoba,h,48,OpenPlay,2023,Head,21720,FC Krasnodar,Lokomotiv Moscow,1,1,2023-08-19 16:30:00,Kaio,Aerial
533312,73,MissedShots,0.9069999694824219,0.36,0.014195805415511131,Jhon Córdoba,h,48,FromCorner,2023,Head,21720,FC Krasnodar,Lokomotiv Moscow,1,1,2023-08-19 16:30:00,Kady,Cross
534284,6,BlockedShot,0.8619999694824219,0.315,0.04091360792517662,Jhon Córdoba,a,48,OpenPlay,2023,RightFoot,21726,Fakel,FC Krasnodar,0,0,2023-08-25 17:00:00,Nikita Krivtsov,Pass
534286,12,ShotOnPost,0.885,0.5,0.7542753219604492,Jhon Córdoba,a,48,Penalty,2023,RightFoot,21726,Fakel,FC Krasnodar,0,0,2023-08-25 17:00:00,,Standard
534292,27,MissedShots,0.9390000152587891,0.4470000076293945,0.06667223572731018,Jhon Córdoba,a,48,OpenPlay,2023,Head,21726,Fakel,FC Krasnodar,0,0,2023-08-25 17:00:00,Batxi,Aerial
534303,93,BlockedShot,0.914000015258789,0.575999984741211,0.09095178544521332,Jhon Córdoba,a,48,OpenPlay,2023,OtherBodyPart,21726,Fakel,FC Krasnodar,0,0,2023-08-25 17:00:00,Lucas Olaza,Cross
536543,38,Goal,0.914000015258789,0.5729999923706055,0.1758774220943451,Jhon Córdoba,h,48,OpenPlay,2023,RightFoot,21736,FC Krasnodar,Spartak Moscow,2,0,2023-09-02 17:00:00,Lucas Olaza,TakeOn
536551,54,SavedShot,0.895,0.4279999923706055,0.5089290142059326,Jhon Córdoba,h,48,OpenPlay,2023,RightFoot,21736,FC Krasnodar,Spartak Moscow,2,0,2023-09-02 17:00:00,Batxi,Pass
536552,56,MissedShots,0.92,0.4809999847412109,0.09440787881612778,Jhon Córdoba,h,48,FromCorner,2023,Head,21736,FC Krasnodar,Spartak Moscow,2,0,2023-09-02 17:00:00,Eduard Spertsyan,Cross
537529,45,BlockedShot,0.9059999847412109,0.38599998474121094,0.09952977299690247,Jhon Córdoba,a,48,OpenPlay,2023,RightFoot,21747,FK Akhmat,FC Krasnodar,1,1,2023-09-16 13:30:00,Vítor Tormena,Pass
537541,92,MissedShots,0.9259999847412109,0.4779999923706055,0.06083740293979645,Jhon Córdoba,a,48,OpenPlay,2023,Head,21747,FK Akhmat,FC Krasnodar,1,1,2023-09-16 13:30:00,Lucas Olaza,Aerial
539935,27,MissedShots,0.855,0.34799999237060547,0.04372455179691315,Jhon Córdoba,h,48,OpenPlay,2023,RightFoot,21755,FC Krasnodar,Ural,2,0,2023-09-24 16:00:00,Vítor Tormena,Rebound
539936,33,MissedShots,0.9130000305175782,0.415,0.043483324348926544,Jhon Córdoba,h,48,OpenPlay,2023,Head,21755,FC Krasnodar,Ural,2,0,2023-09-24 16:00:00,Nikita Krivtsov,Pass
539944,78,BlockedShot,0.93,0.375,0.11843042075634003,Jhon Córdoba,h,48,OpenPlay,2023,RightFoot,21755,FC Krasnodar,Ural,2,0,2023-09-24 16:00:00,Kady,Pass
541010,23,Goal,0.9590000152587891,0.48,0.15191800892353058,Jhon Córdoba,a,48,FromCorner,2023,RightFoot,21759,Rubin Kazan,FC Krasnodar,0,2,2023-09-30 13:30:00,Junior Alonso,Rebound
542778,21,MissedShots,0.7440000152587891,0.46,0.021549882367253304,Jhon Córdoba,h,48,OpenPlay,2023,RightFoot,21765,FC Krasnodar,FC Rostov,3,2,2023-10-07 16:00:00,Sergey Volkov,Pass
542784,46,BlockedShot,0.835999984741211,0.3340000152587891,0.026447946205735207,Jhon Córdoba,h,48,OpenPlay,2023,RightFoot,21765,FC Krasnodar,FC Rostov,3,2,2023-10-07 16:00:00,,None
542786,55,SavedShot,0.8590000152587891,0.57,0.277143269777298,Jhon Córdoba,h,48,OpenPlay,2023,RightFoot,21765,FC Krasnodar,FC Rostov,3,2,2023-10-07 16:00:00,Nikita Krivtsov,Chipped
542793,94,Goal,0.85,0.46599998474121096,0.0965992659330368,Jhon Córdoba,h,48,OpenPlay,2023,RightFoot,21765,FC Krasnodar,FC Rostov,3,2,2023-10-07 16:00:00,Sergey Volkov,Pass
544159,16,Goal,0.970999984741211,0.4779999923706055,0.6872814893722534,Jhon Córdoba,a,48,OpenPlay,2023,RightFoot,21774,Baltika,FC Krasnodar,2,2,2023-10-21 16:00:00,,None
544181,95,SavedShot,0.9390000152587891,0.425,0.11360063403844833,Jhon Córdoba,a,48,OpenPlay,2023,Head,21774,Baltika,FC Krasnodar,2,2,2023-10-21 16:00:00,Lucas Olaza,Cross
546253,11,SavedShot,0.9130000305175782,0.3609999847412109,0.26378023624420166,Jhon Córdoba,a,48,OpenPlay,2023,RightFoot,21785,CSKA Moscow,FC Krasnodar,1,0,2023-10-29 16:30:00,Vítor Tormena,Pass
546255,13,MissedShots,0.9580000305175781,0.5279999923706055,0.1615903526544571,Jhon Córdoba,a,48,SetPiece,2023,Head,21785,CSKA Moscow,FC Krasnodar,1,0,2023-10-29 16:30:00,Eduard Spertsyan,Rebound
546274,89,SavedShot,0.9059999847412109,0.43099998474121093,0.18065740168094635,Jhon Córdoba,a,48,OpenPlay,2023,Head,21785,CSKA Moscow,FC Krasnodar,1,0,2023-10-29 16:30:00,Eduard Spertsyan,Pass
547164,15,SavedShot,0.9680000305175781,0.66,0.32370707392692566,Jhon Córdoba,h,48,OpenPlay,2023,LeftFoot,21793,FC Krasnodar,Krylya Sovetov Samara,2,1,2023-11-05 11:00:00,Junior Alonso,Chipped
547165,15,Goal,0.9830000305175781,0.5509999847412109,0.8840693831443787,Jhon Córdoba,h,48,OpenPlay,2023,RightFoot,21793,FC Krasnodar,Krylya Sovetov Samara,2,1,2023-11-05 11:00:00,,Rebound
547176,57,MissedShots,0.945,0.5459999847412109,0.576554000377655,Jhon Córdoba,h,48,OpenPlay,2023,LeftFoot,21793,FC Krasnodar,Krylya Sovetov Samara,2,1,2023-11-05 11:00:00,Olakunle Olusegun,Rebound
548472,31,BlockedShot,0.840999984741211,0.519000015258789,0.13058559596538544,Jhon Córdoba,a,48,FromCorner,2023,RightFoot,21804,Zenit St. Petersburg,FC Krasnodar,1,1,2023-11-11 16:30:00,Eduard Spertsyan,Cross
548484,62,SavedShot,0.925,0.625999984741211,0.31350934505462646,Jhon Córdoba,a,48,OpenPlay,2023,LeftFoot,21804,Zenit St. Petersburg,FC Krasnodar,1,1,2023-11-11 16:30:00,Batxi,Pass
550121,20,Goal,0.9630000305175781,0.54,0.3381822407245636,Jhon Córdoba,a,48,OpenPlay,2023,Head,21807,Ural,FC Krasnodar,3,1,2023-11-26 11:00:00,Olakunle Olusegun,LayOff
567614,8,BlockedShot,0.8690000152587891,0.34,0.1212511658668518,Jhon Córdoba,a,48,OpenPlay,2023,RightFoot,21842,FC Rostov,FC Krasnodar,2,1,2024-03-08 15:30:00,Joao Victor,Throughball
567615,9,MissedShots,0.92,0.5209999847412109,0.04853619262576103,Jhon Córdoba,a,48,FromCorner,2023,Head,21842,FC Rostov,FC Krasnodar,2,1,2024-03-08 15:30:00,Lucas Olaza,Aerial
571472,41,MissedShots,0.875,0.40099998474121096,0.06802506744861603,Jhon Córdoba,a,48,OpenPlay,2023,RightFoot,21859,Lokomotiv Moscow,FC Krasnodar,1,1,2024-03-31 17:30:00,Sergey Volkov,Cross
571478,67,BlockedShot,0.8880000305175781,0.41200000762939454,0.127419576048851,Jhon Córdoba,a,48,OpenPlay,2023,RightFoot,21859,Lokomotiv Moscow,FC Krasnodar,1,1,2024-03-31 17:30:00,Sergey Volkov,Pass
572205,12,Goal,0.9130000305175782,0.40900001525878904,0.33360573649406433,Jhon Córdoba,a,48,OpenPlay,2023,RightFoot,21868,Nizhny Novgorod,FC Krasnodar,3,4,2024-04-06 13:30:00,Kady,Throughball
572206,17,SavedShot,0.9390000152587891,0.5690000152587891,0.08567684143781662,Jhon Córdoba,a,48,FromCorner,2023,Head,21868,Nizhny Novgorod,FC Krasnodar,3,4,2024-04-06 13:30:00,Kady,Cross
572210,32,MissedShots,0.9390000152587891,0.5309999847412109,0.15046291053295135,Jhon Córdoba,a,48,OpenPlay,2023,RightFoot,21868,Nizhny Novgorod,FC Krasnodar,3,4,2024-04-06 13:30:00,Batxi,Pass
572223,70,Goal,0.9819999694824219,0.5279999923706055,0.8672642707824707,Jhon Córdoba,a,48,OpenPlay,2023,Head,21868,Nizhny Novgorod,FC Krasnodar,3,4,2024-04-06 13:30:00,,Rebound
573710,13,BlockedShot,0.8859999847412109,0.40700000762939453,0.10391846299171448,Jhon Córdoba,h,48,OpenPlay,2023,RightFoot,21876,FC Krasnodar,Zenit St. Petersburg,1,2,2024-04-13 14:00:00,Kady,Pass
573722,70,MissedShots,0.9419999694824219,0.3870000076293945,0.028635405004024506,Jhon Córdoba,h,48,FromCorner,2023,Head,21876,FC Krasnodar,Zenit St. Petersburg,1,2,2024-04-13 14:00:00,Eduard Spertsyan,Cross
574647,24,ShotOnPost,0.9669999694824218,0.47,0.691530168056488,Jhon Córdoba,h,48,OpenPlay,2023,LeftFoot,21879,FC Krasnodar,Fakel,2,0,2024-04-19 16:00:00,Joao Victor,Pass
574667,84,BlockedShot,0.815,0.4379999923706055,0.06823436170816422,Jhon Córdoba,h,48,OpenPlay,2023,RightFoot,21879,FC Krasnodar,Fakel,2,0,2024-04-19 16:00:00,Eduard Spertsyan,Pass
574668,85,Goal,0.8969999694824219,0.5320000076293945,0.42254263162612915,Jhon Córdoba,h,48,OpenPlay,2023,RightFoot,21879,FC Krasnodar,Fakel,2,0,2024-04-19 16:00:00,,Tackle
576077,18,MissedShots,0.9019999694824219,0.3609999847412109,0.12475615739822388,Jhon Córdoba,h,48,OpenPlay,2023,RightFoot,21849,FC Krasnodar,Baltika,3,2,2024-04-24 17:30:00,Eduard Spertsyan,Pass
576080,30,Goal,0.975999984741211,0.5159999847412109,0.8944170475006104,Jhon Córdoba,h,48,OpenPlay,2023,RightFoot,21849,FC Krasnodar,Baltika,3,2,2024-04-24 17:30:00,,Rebound
576093,60,Goal,0.97,0.46599998474121096,0.5205318331718445,Jhon Córdoba,h,48,FromCorner,2023,Head,21849,FC Krasnodar,Baltika,3,2,2024-04-24 17:30:00,Eduard Spertsyan,Cross
578582,14,SavedShot,0.9230000305175782,0.534000015258789,0.122613325715065,Jhon Córdoba,h,48,OpenPlay,2023,Head,21895,FC Krasnodar,FK Akhmat,0,1,2024-05-04 16:30:00,Olakunle Olusegun,Cross
578586,27,SavedShot,0.925,0.46599998474121096,0.4374290704727173,Jhon Córdoba,h,48,SetPiece,2023,OtherBodyPart,21895,FC Krasnodar,FK Akhmat,0,1,2024-05-04 16:30:00,,None
578587,35,BlockedShot,0.86,0.3970000076293945,0.08853503316640854,Jhon Córdoba,h,48,OpenPlay,2023,RightFoot,21895,FC Krasnodar,FK Akhmat,0,1,2024-05-04 16:30:00,Batxi,Pass
578597,56,MissedShots,0.92,0.5940000152587891,0.020431838929653168,Jhon Córdoba,h,48,SetPiece,2023,Head,21895,FC Krasnodar,FK Akhmat,0,1,2024-05-04 16:30:00,Eduard Spertsyan,Aerial
578599,68,SavedShot,0.879000015258789,0.4,0.10933777689933777,Jhon Córdoba,h,48,OpenPlay,2023,RightFoot,21895,FC Krasnodar,FK Akhmat,0,1,2024-05-04 16:30:00,Eduard Spertsyan,Throughball
579702,57,BlockedShot,0.9230000305175782,0.6730000305175782,0.05320292338728905,Jhon Córdoba,a,48,OpenPlay,2023,LeftFoot,21902,Spartak Moscow,FC Krasnodar,1,0,2024-05-11 13:30:00,Lucas Olaza,Chipped
579706,87,MissedShots,0.9019999694824219,0.575999984741211,0.1293300986289978,Jhon Córdoba,a,48,OpenPlay,2023,Head,21902,Spartak Moscow,FC Krasnodar,1,0,2024-05-11 13:30:00,Eduard Spertsyan,Chipped
579707,91,MissedShots,0.93,0.49400001525878906,0.12128224968910217,Jhon Córdoba,a,48,OpenPlay,2023,Head,21902,Spartak Moscow,FC Krasnodar,1,0,2024-05-11 13:30:00,Batxi,Cross
579708,94,SavedShot,0.914000015258789,0.4640000152587891,0.08003107458353043,Jhon Córdoba,a,48,OpenPlay,2023,Head,21902,Spartak Moscow,FC Krasnodar,1,0,2024-05-11 13:30:00,Lucas Olaza,Cross
581766,40,ShotOnPost,0.914000015258789,0.40400001525878904,0.3857448995113373,Jhon Córdoba,a,48,OpenPlay,2023,RightFoot,21913,PFC Sochi,FC Krasnodar,2,3,2024-05-18 16:00:00,,BallRecovery
581773,54,SavedShot,0.9309999847412109,0.32299999237060545,0.12170928716659546,Jhon Córdoba,a,48,OpenPlay,2023,RightFoot,21913,PFC Sochi,FC Krasnodar,2,3,2024-05-18 16:00:00,Kevin Castaño,Throughball
581777,71,MissedShots,0.955,0.35700000762939454,0.14913511276245117,Jhon Córdoba,a,48,OpenPlay,2023,RightFoot,21913,PFC Sochi,FC Krasnodar,2,3,2024-05-18 16:00:00,Joao Victor,TakeOn
583098,51,Goal,0.975999984741211,0.5279999923706055,0.20727059245109558,Jhon Córdoba,h,48,OpenPlay,2023,LeftFoot,21918,FC Krasnodar,Dinamo Moscow,1,0,2024-05-25 13:30:00,Lucas Olaza,Pass
583109,96,SavedShot,0.8909999847412109,0.44,0.11828666925430298,Jhon Córdoba,h,48,OpenPlay,2023,RightFoot,21918,FC Krasnodar,Dinamo Moscow,1,0,2024-05-25 13:30:00,,None
585406,45,BlockedShot,0.9590000152587891,0.6459999847412109,0.06628017127513885,Jhon Córdoba,h,48,OpenPlay,2024,LeftFoot,26399,FC Krasnodar,Nizhny Novgorod,2,1,2024-08-18 17:00:00,Joao Victor,Pass
585411,54,MissedShots,0.9230000305175782,0.49900001525878906,0.050596799701452255,Jhon Córdoba,h,48,OpenPlay,2024,Head,26399,FC Krasnodar,Nizhny Novgorod,2,1,2024-08-18 17:00:00,Lucas Olaza,Aerial
585420,95,ShotOnPost,0.9530000305175781,0.6480000305175782,0.32220202684402466,Jhon Córdoba,h,48,OpenPlay,2024,RightFoot,26399,FC Krasnodar,Nizhny Novgorod,2,1,2024-08-18 17:00:00,,TakeOn
586715,0,SavedShot,0.8780000305175781,0.4179999923706055,0.07223854213953018,Jhon Córdoba,a,48,OpenPlay,2024,LeftFoot,26408,Dinamo Moscow,FC Krasnodar,0,1,2024-08-25 14:30:00,Batxi,Rebound
586716,1,BlockedShot,0.8780000305175781,0.48700000762939455,0.03386633098125458,Jhon Córdoba,a,48,OpenPlay,2024,Head,26408,Dinamo Moscow,FC Krasnodar,0,1,2024-08-25 14:30:00,Sergei Petrov,Aerial
586743,81,SavedShot,0.905,0.6170000076293946,0.12058255076408386,Jhon Córdoba,a,48,OpenPlay,2024,RightFoot,26408,Dinamo Moscow,FC Krasnodar,0,1,2024-08-25 14:30:00,Nikita Krivtsov,Pass
586742,81,BlockedShot,0.8569999694824219,0.35200000762939454,0.11125777661800385,Jhon Córdoba,a,48,OpenPlay,2024,RightFoot,26408,Dinamo Moscow,FC Krasnodar,0,1,2024-08-25 14:30:00,Nikita Krivtsov,TakeOn
586745,88,SavedShot,0.8640000152587891,0.43599998474121093,0.4002543091773987,Jhon Córdoba,a,48,OpenPlay,2024,RightFoot,26408,Dinamo Moscow,FC Krasnodar,0,1,2024-08-25 14:30:00,Moses Cobnan,Pass
590081,55,MissedShots,0.9519999694824218,0.5179999923706055,0.5559463500976562,Jhon Córdoba,a,48,OpenPlay,2024,Head,26416,Lokomotiv Moscow,FC Krasnodar,0,3,2024-09-01 16:45:00,Joao Victor,Chipped
590083,63,Goal,0.9390000152587891,0.42200000762939455,0.5922607183456421,Jhon Córdoba,a,48,OpenPlay,2024,RightFoot,26416,Lokomotiv Moscow,FC Krasnodar,0,3,2024-09-01 16:45:00,Joao Victor,Pass
590086,72,BlockedShot,0.82,0.46599998474121096,0.07782480120658875,Jhon Córdoba,a,48,OpenPlay,2024,RightFoot,26416,Lokomotiv Moscow,FC Krasnodar,0,3,2024-09-01 16:45:00,Batxi,Pass
592059,1,SavedShot,0.93,0.35700000762939454,0.12133818864822388,Jhon Córdoba,a,48,OpenPlay,2024,RightFoot,26432,Akron,FC Krasnodar,2,5,2024-09-21 11:00:00,Eduard Spertsyan,Throughball
592064,22,BlockedShot,0.8859999847412109,0.43900001525878907,0.08479819446802139,Jhon Córdoba,a,48,OpenPlay,2024,RightFoot,26432,Akron,FC Krasnodar,2,5,2024-09-21 11:00:00,Sergei Petrov,Cross
592065,22,BlockedShot,0.8919999694824219,0.45099998474121095,0.13897015154361725,Jhon Córdoba,a,48,OpenPlay,2024,RightFoot,26432,Akron,FC Krasnodar,2,5,2024-09-21 11:00:00,,TakeOn
592066,26,Goal,0.9390000152587891,0.539000015258789,0.23834086954593658,Jhon Córdoba,a,48,FromCorner,2024,Head,26432,Akron,FC Krasnodar,2,5,2024-09-21 11:00:00,Lucas Olaza,Aerial
592078,54,SavedShot,0.7730000305175782,0.6020000076293945,0.033848587423563004,Jhon Córdoba,a,48,OpenPlay,2024,RightFoot,26432,Akron,FC Krasnodar,2,5,2024-09-21 11:00:00,Batxi,Pass
592082,75,Goal,0.8980000305175782,0.5420000076293945,0.5187714695930481,Jhon Córdoba,a,48,OpenPlay,2024,LeftFoot,26432,Akron,FC Krasnodar,2,5,2024-09-21 11:00:00,,None
594299,69,SavedShot,0.9209999847412109,0.40299999237060546,0.33251693844795227,Jhon Córdoba,h,48,OpenPlay,2024,RightFoot,26435,FC Krasnodar,Zenit St. Petersburg,2,0,2024-09-28 16:30:00,Batxi,Pass
594304,87,Goal,0.970999984741211,0.6419999694824219,0.5348820090293884,Jhon Córdoba,h,48,OpenPlay,2024,LeftFoot,26435,FC Krasnodar,Zenit St. Petersburg,2,0,2024-09-28 16:30:00,,TakeOn
596379,40,Goal,0.9340000152587891,0.5109999847412109,0.4528447091579437,Jhon Córdoba,h,48,OpenPlay,2024,Head,26447,FC Krasnodar,Khimki,4,0,2024-10-06 16:00:00,Sergei Petrov,Cross
596385,68,MissedShots,0.9080000305175782,0.43099998474121093,0.058218009769916534,Jhon Córdoba,h,48,OpenPlay,2024,Head,26447,FC Krasnodar,Khimki,4,0,2024-10-06 16:00:00,Eduard Spertsyan,Cross
596387,72,Goal,0.8059999847412109,0.49400001525878906,0.05095674842596054,Jhon Córdoba,h,48,OpenPlay,2024,RightFoot,26447,FC Krasnodar,Khimki,4,0,2024-10-06 16:00:00,Kevin Castaño,None
596901,15,MissedShots,0.9119999694824219,0.6819999694824219,0.0778987854719162,Jhon Córdoba,a,48,OpenPlay,2024,LeftFoot,26457,Spartak Moscow,FC Krasnodar,0,3,2024-10-19 13:30:00,Lucas Olaza,TakeOn
596919,62,MissedShots,0.9540000152587891,0.5420000076293945,0.5658794045448303,Jhon Córdoba,a,48,OpenPlay,2024,LeftFoot,26457,Spartak Moscow,FC Krasnodar,0,3,2024-10-19 13:30:00,Batxi,Chipped
596924,79,SavedShot,0.8219999694824218,0.56,0.0873836874961853,Jhon Córdoba,a,48,OpenPlay,2024,RightFoot,26457,Spartak Moscow,FC Krasnodar,0,3,2024-10-19 13:30:00,Kevin Castaño,Pass
599425,35,MissedShots,0.905,0.505,0.09897525608539581,Jhon Córdoba,a,48,OpenPlay,2024,Head,26463,Krylya Sovetov Samara,FC Krasnodar,1,2,2024-10-28 17:30:00,Lucas Olaza,Cross
599426,41,Goal,0.715,0.18600000381469728,0.008323741145431995,Jhon Córdoba,a,48,OpenPlay,2024,RightFoot,26463,Krylya Sovetov Samara,FC Krasnodar,1,2,2024-10-28 17:30:00,Joao Victor,Foul
599429,46,SavedShot,0.9180000305175782,0.49900001525878906,0.09311804920434952,Jhon Córdoba,a,48,FromCorner,2024,Head,26463,Krylya Sovetov Samara,FC Krasnodar,1,2,2024-10-28 17:30:00,Eduard Spertsyan,Cross
599437,75,BlockedShot,0.88,0.5479999923706055,0.013044015504419804,Jhon Córdoba,a,48,FromCorner,2024,Head,26463,Krylya Sovetov Samara,FC Krasnodar,1,2,2024-10-28 17:30:00,Eduard Spertsyan,Aerial
600775,17,SavedShot,0.8209999847412109,0.5209999847412109,0.08034272491931915,Jhon Córdoba,h,48,OpenPlay,2024,LeftFoot,26467,FC Krasnodar,FC Orenburg,4,0,2024-11-03 16:45:00,,TakeOn
600778,20,BlockedShot,0.9459999847412109,0.51,0.0706002339720726,Jhon Córdoba,h,48,OpenPlay,2024,Head,26467,FC Krasnodar,FC Orenburg,4,0,2024-11-03 16:45:00,Sergei Petrov,BallTouch
600790,55,MissedShots,0.9230000305175782,0.545,0.06431316584348679,Jhon Córdoba,h,48,OpenPlay,2024,Head,26467,FC Krasnodar,FC Orenburg,4,0,2024-11-03 16:45:00,Sergei Petrov,Aerial
600791,61,SavedShot,0.9159999847412109,0.51,0.1348569393157959,Jhon Córdoba,h,48,OpenPlay,2024,RightFoot,26467,FC Krasnodar,FC Orenburg,4,0,2024-11-03 16:45:00,Vítor Tormena,HeadPass
600794,67,MissedShots,0.909000015258789,0.5029999923706054,0.07353514432907104,Jhon Córdoba,h,48,FromCorner,2024,Head,26467,FC Krasnodar,FC Orenburg,4,0,2024-11-03 16:45:00,Eduard Spertsyan,Cross
600806,87,Goal,0.8619999694824219,0.5320000076293945,0.3203415870666504,Jhon Córdoba,h,48,OpenPlay,2024,RightFoot,26467,FC Krasnodar,FC Orenburg,4,0,2024-11-03 16:45:00,Kevin Castaño,Pass
602270,9,SavedShot,0.9569999694824218,0.325,0.04562542587518692,Jhon Córdoba,a,48,OpenPlay,2024,RightFoot,26479,Rubin Kazan,FC Krasnodar,1,1,2024-11-10 16:45:00,,Rebound
602280,52,SavedShot,0.9309999847412109,0.5029999923706054,0.10426808148622513,Jhon Córdoba,a,48,OpenPlay,2024,LeftFoot,26479,Rubin Kazan,FC Krasnodar,1,1,2024-11-10 16:45:00,,None
602284,80,BlockedShot,0.9080000305175782,0.555,0.10722685605287552,Jhon Córdoba,a,48,OpenPlay,2024,RightFoot,26479,Rubin Kazan,FC Krasnodar,1,1,2024-11-10 16:45:00,,None
602283,80,SavedShot,0.9080000305175782,0.555,0.12146143615245819,Jhon Córdoba,a,48,OpenPlay,2024,LeftFoot,26479,Rubin Kazan,FC Krasnodar,1,1,2024-11-10 16:45:00,,Rebound
602285,81,MissedShots,0.9219999694824219,0.555,0.02941000647842884,Jhon Córdoba,a,48,FromCorner,2024,Head,26479,Rubin Kazan,FC Krasnodar,1,1,2024-11-10 16:45:00,Eduard Spertsyan,Aerial
602667,10,MissedShots,0.8619999694824219,0.3890000152587891,0.008551353588700294,Jhon Córdoba,a,48,OpenPlay,2024,Head,26484,Khimki,FC Krasnodar,2,2,2024-11-23 13:30:00,Batxi,Aerial
602672,25,MissedShots,0.8669999694824219,0.545,0.015184156596660614,Jhon Córdoba,a,48,OpenPlay,2024,Head,26484,Khimki,FC Krasnodar,2,2,2024-11-23 13:30:00,Vítor Tormena,Aerial
602674,35,BlockedShot,0.9630000305175781,0.455,0.6328628063201904,Jhon Córdoba,a,48,OpenPlay,2024,RightFoot,26484,Khimki,FC Krasnodar,2,2,2024-11-23 13:30:00,Batxi,Pass
