id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402421,83,BlockedShot,0.9080000305175782,0.36700000762939455,0.33454498648643494,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Sergio Canales,Pass
403976,62,SavedShot,0.7980000305175782,0.29700000762939455,0.024637900292873383,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14991,Real Betis,Barcelona,2,3,2021-02-07 20:00:00,Paul Akouokou,Pass
404994,35,MissedShots,0.9519999694824218,0.7319999694824219,0.04110810160636902,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,Sergio Canales,Chipped
404997,44,Goal,0.9109999847412109,0.65,0.10139600187540054,Nabil Fekir,a,3667,OpenPlay,2020,RightFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,,TakeOn
404998,45,MissedShots,0.6940000152587891,0.500999984741211,0.022376099601387978,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,Aitor Ruibal,Pass
404999,47,BlockedShot,0.86,0.575,0.06348899751901627,Nabil Fekir,a,3667,OpenPlay,2020,RightFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,Sergio Canales,HeadPass
405010,84,MissedShots,0.8290000152587891,0.8240000152587891,0.04972020164132118,Nabil Fekir,a,3667,DirectFreekick,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,,Standard
409407,26,MissedShots,0.8009999847412109,0.3189999961853027,0.027065200731158257,Nabil Fekir,h,3667,OpenPlay,2020,RightFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Emerson,Pass
409409,32,BlockedShot,0.769000015258789,0.595999984741211,0.03741440176963806,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,,TakeOn
409410,34,BlockedShot,0.845999984741211,0.7390000152587891,0.026003200560808182,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Sergio Canales,Pass
409414,49,BlockedShot,0.794000015258789,0.36400001525878906,0.032275501638650894,Nabil Fekir,h,3667,OpenPlay,2020,RightFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Juanmi,Pass
409419,63,BlockedShot,0.9230000305175782,0.295,0.04565420001745224,Nabil Fekir,h,3667,FromCorner,2020,LeftFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Joaquín,Pass
409420,63,BlockedShot,0.8030000305175782,0.34,0.031401101499795914,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Emerson,Pass
409421,69,SavedShot,0.7609999847412109,0.34599998474121096,0.016337400302290916,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,,None
410759,24,MissedShots,0.955999984741211,0.2929999923706055,0.04596300050616264,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Sergio Canales,Chipped
410763,34,MissedShots,0.8580000305175781,0.41700000762939454,0.05023479834198952,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Andrés Guardado,Cross
410768,63,BlockedShot,0.7659999847412109,0.3559999847412109,0.06907270103693008,Nabil Fekir,a,3667,DirectFreekick,2020,LeftFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,,Standard
410772,77,MissedShots,0.7819999694824219,0.62,0.030002299696207047,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Sergio Canales,TakeOn
410776,93,MissedShots,0.8019999694824219,0.37400001525878906,0.04653939977288246,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Aissa Mandi,TakeOn
411163,12,SavedShot,0.8190000152587891,0.28100000381469725,0.02708359993994236,Nabil Fekir,h,3667,OpenPlay,2020,RightFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,,Dispossessed
411168,27,SavedShot,0.9430000305175781,0.6840000152587891,0.04956439882516861,Nabil Fekir,h,3667,FromCorner,2020,LeftFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Sergio Canales,TakeOn
411177,69,Goal,0.9540000152587891,0.3579999923706055,0.29157400131225586,Nabil Fekir,h,3667,OpenPlay,2020,RightFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Aissa Mandi,TakeOn
411180,78,MissedShots,0.8909999847412109,0.47400001525878904,0.5099390149116516,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Sergio Canales,Pass
413177,58,SavedShot,0.725,0.37099998474121093,0.014757799915969372,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,15067,Elche,Real Betis,1,1,2021-04-04 14:15:00,Emerson,Pass
413183,82,MissedShots,0.7709999847412109,0.29700000762939455,0.0189605001360178,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,15067,Elche,Real Betis,1,1,2021-04-04 14:15:00,Joaquín,Pass
416004,11,Goal,0.8440000152587891,0.504000015258789,0.041814498603343964,Nabil Fekir,h,3667,FromCorner,2020,LeftFoot,15102,Real Betis,Valencia,2,2,2021-04-18 16:30:00,Joaquín,Cross
418925,19,BlockedShot,0.8109999847412109,0.37,0.03694919869303703,Nabil Fekir,a,3667,OpenPlay,2020,RightFoot,15110,Real Valladolid,Real Betis,1,1,2021-05-02 12:00:00,Sergio Canales,Pass
421609,44,SavedShot,0.93,0.7169999694824218,0.04544080048799515,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Cristian Tello,Pass
422632,77,MissedShots,0.82,0.5309999847412109,0.07905779778957367,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,15142,Real Betis,SD Huesca,1,0,2021-05-16 16:30:00,,BallRecovery
423694,24,MissedShots,0.9830000305175781,0.3120000076293945,0.03957749903202057,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,15148,Celta Vigo,Real Betis,2,3,2021-05-22 16:00:00,Emerson,Pass
423704,68,Goal,0.8209999847412109,0.2720000076293945,0.07797250151634216,Nabil Fekir,a,3667,DirectFreekick,2020,LeftFoot,15148,Celta Vigo,Real Betis,2,3,2021-05-22 16:00:00,,Standard
426100,65,MissedShots,0.9369999694824219,0.6890000152587891,0.050156500190496445,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,Sergio Canales,Pass
426732,37,ShotOnPost,0.8,0.6,0.061594199389219284,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,,TakeOn
426733,45,SavedShot,0.8769999694824219,0.35400001525878905,0.0742231011390686,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Juanmi,TakeOn
426738,57,SavedShot,0.8069999694824219,0.6840000152587891,0.03848319873213768,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Sergio Canales,TakeOn
429019,10,SavedShot,0.749000015258789,0.23600000381469727,0.03919890150427818,Nabil Fekir,h,3667,DirectFreekick,2021,LeftFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,,Standard
429021,30,MissedShots,0.7559999847412109,0.5120000076293946,0.02578040026128292,Nabil Fekir,h,3667,OpenPlay,2021,RightFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Andrés Guardado,Pass
429031,62,BlockedShot,0.799000015258789,0.6619999694824219,0.025995800271630287,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Víctor Ruiz,Pass
430914,4,SavedShot,0.83,0.4640000152587891,0.3317340016365051,Nabil Fekir,a,3667,OpenPlay,2021,RightFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Rodrigo Sánchez,Throughball
430921,33,BlockedShot,0.749000015258789,0.7280000305175781,0.020035799592733383,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Guido Rodríguez,Pass
430935,55,BlockedShot,0.7959999847412109,0.275,0.02880910038948059,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Rodrigo Sánchez,Pass
432131,42,MissedShots,0.9019999694824219,0.639000015258789,0.07629600167274475,Nabil Fekir,h,3667,OpenPlay,2021,RightFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Sergio Canales,Pass
432132,44,ShotOnPost,0.970999984741211,0.6120000076293945,0.10046099871397018,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Álex Moreno,Pass
432134,48,Goal,0.9080000305175782,0.3629999923706055,0.08966969698667526,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Héctor Bellerín,Pass
432137,51,SavedShot,0.8619999694824219,0.42200000762939455,0.10301700234413147,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,William Carvalho,Pass
432142,71,MissedShots,0.7709999847412109,0.3659999847412109,0.028426000848412514,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Héctor Bellerín,Pass
433017,31,SavedShot,0.8180000305175781,0.5420000076293945,0.0940139964222908,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17195,Osasuna,Real Betis,1,3,2021-09-23 17:30:00,Guido Rodríguez,TakeOn
433029,56,SavedShot,0.9790000152587891,0.6759999847412109,0.06358599662780762,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17195,Osasuna,Real Betis,1,3,2021-09-23 17:30:00,Álex Moreno,Pass
433034,71,BlockedShot,0.905,0.33099998474121095,0.08459419757127762,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17195,Osasuna,Real Betis,1,3,2021-09-23 17:30:00,Borja Iglesias,Pass
434409,19,ShotOnPost,0.8130000305175781,0.40900001525878904,0.062046200037002563,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Sergio Canales,Pass
434411,43,MissedShots,0.6859999847412109,0.580999984741211,0.014749700203537941,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,,BallRecovery
434418,63,SavedShot,0.8009999847412109,0.5609999847412109,0.06624770164489746,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Willian José,Pass
434421,77,MissedShots,0.885,0.3039999961853027,0.07161130011081696,Nabil Fekir,h,3667,OpenPlay,2021,RightFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Héctor Bellerín,Pass
434427,85,SavedShot,0.86,0.39799999237060546,0.11233200132846832,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Borja Iglesias,Pass
435784,35,MissedShots,0.8669999694824219,0.53,0.1069519966840744,Nabil Fekir,a,3667,OpenPlay,2021,RightFoot,17209,Villarreal,Real Betis,2,0,2021-10-03 16:30:00,Willian José,Pass
435797,88,SavedShot,0.75,0.3770000076293945,0.011835199780762196,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17209,Villarreal,Real Betis,2,0,2021-10-03 16:30:00,,None
435798,92,BlockedShot,0.7680000305175781,0.3729999923706055,0.07419820129871368,Nabil Fekir,a,3667,DirectFreekick,2021,LeftFoot,17209,Villarreal,Real Betis,2,0,2021-10-03 16:30:00,,Standard
437214,24,SavedShot,0.875999984741211,0.615,0.08820450305938721,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Álex Moreno,Pass
437222,53,BlockedShot,0.8830000305175781,0.375,0.07608839869499207,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Rodrigo Sánchez,BallTouch
437232,66,MissedShots,0.8519999694824218,0.3220000076293945,0.061775799840688705,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,William Carvalho,Pass
437239,81,BlockedShot,0.8390000152587891,0.5129999923706055,0.07409379631280899,Nabil Fekir,a,3667,OpenPlay,2021,RightFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,William Carvalho,Pass
438587,4,MissedShots,0.7140000152587891,0.3609999847412109,0.014449000358581543,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,Rodrigo Sánchez,Pass
438601,60,BlockedShot,0.7609999847412109,0.549000015258789,0.0330112986266613,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,Guido Rodríguez,Pass
438602,61,SavedShot,0.815,0.5629999923706055,0.07267449796199799,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,Juanmi,BallTouch
439048,24,SavedShot,0.855,0.2620000076293945,0.04699460044503212,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,,BallRecovery
442117,6,SavedShot,0.76,0.29100000381469726,0.015933899208903313,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17258,Real Betis,Sevilla,0,2,2021-11-07 20:00:00,Rodrigo Sánchez,Pass
442118,27,BlockedShot,0.76,0.36200000762939455,0.06630010157823563,Nabil Fekir,h,3667,DirectFreekick,2021,LeftFoot,17258,Real Betis,Sevilla,0,2,2021-11-07 20:00:00,,Standard
442130,77,BlockedShot,0.7559999847412109,0.61,0.02222209982573986,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17258,Real Betis,Sevilla,0,2,2021-11-07 20:00:00,William Carvalho,Pass
443493,16,SavedShot,0.87,0.47099998474121096,0.12008100003004074,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17275,Elche,Real Betis,0,3,2021-11-21 17:30:00,Juanmi,Pass
443496,26,Goal,0.8530000305175781,0.38299999237060545,0.08365190029144287,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17275,Elche,Real Betis,0,3,2021-11-21 17:30:00,,BallRecovery
444459,34,BlockedShot,0.9309999847412109,0.7730000305175782,0.036014001816511154,Nabil Fekir,h,3667,FromCorner,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,,Rebound
444465,45,MissedShots,0.8730000305175781,0.36700000762939455,0.08357709646224976,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Sergio Canales,TakeOn
444471,56,SavedShot,0.785,0.7219999694824218,0.01966560073196888,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Sergio Canales,TakeOn
444472,57,BlockedShot,0.7719999694824219,0.4979999923706055,0.030784599483013153,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Aitor Ruibal,Pass
448604,65,Goal,0.835999984741211,0.5109999847412109,0.10520199686288834,Nabil Fekir,h,3667,OpenPlay,2021,RightFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Willian José,Chipped
449794,47,SavedShot,0.72,0.6459999847412109,0.016276199370622635,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17306,Athletic Club,Real Betis,3,2,2021-12-19 15:15:00,Álex Moreno,Pass
449793,47,BlockedShot,0.8630000305175781,0.73,0.030080899596214294,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17306,Athletic Club,Real Betis,3,2,2021-12-19 15:15:00,Sergio Canales,Pass
449796,51,Goal,0.895,0.5429999923706055,0.43207699060440063,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17306,Athletic Club,Real Betis,3,2,2021-12-19 15:15:00,William Carvalho,Pass
449802,79,BlockedShot,0.8380000305175781,0.34,0.03471079841256142,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17306,Athletic Club,Real Betis,3,2,2021-12-19 15:15:00,Héctor Bellerín,Pass
451212,60,SavedShot,0.7019999694824218,0.534000015258789,0.012517400085926056,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17321,Real Betis,Celta Vigo,0,2,2022-01-02 17:30:00,Rodrigo Sánchez,Pass
452422,31,SavedShot,0.8059999847412109,0.6379999923706055,0.03732290118932724,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,William Carvalho,Pass
453973,50,BlockedShot,0.8690000152587891,0.34299999237060547,0.0699324980378151,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17339,Real Betis,Alaves,4,0,2022-01-18 20:00:00,Borja Iglesias,Pass
453975,68,BlockedShot,0.9359999847412109,0.740999984741211,0.04193289950489998,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17339,Real Betis,Alaves,4,0,2022-01-18 20:00:00,Sergio Canales,TakeOn
454366,8,MissedShots,0.8780000305175781,0.27600000381469725,0.03405269980430603,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Sergio Canales,Pass
454374,46,BlockedShot,0.8380000305175781,0.5690000152587891,0.08974239975214005,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Sergio Canales,Pass
456375,28,BlockedShot,0.755,0.600999984741211,0.06931660324335098,Nabil Fekir,h,3667,DirectFreekick,2021,LeftFoot,17358,Real Betis,Villarreal,0,2,2022-02-06 17:30:00,,Standard
456376,30,SavedShot,0.7769999694824219,0.26399999618530273,0.015916399657726288,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17358,Real Betis,Villarreal,0,2,2022-02-06 17:30:00,Héctor Bellerín,Pass
456383,61,MissedShots,0.8980000305175782,0.745,0.03216889873147011,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17358,Real Betis,Villarreal,0,2,2022-02-06 17:30:00,Sergio Canales,Chipped
457606,2,SavedShot,0.97,0.6609999847412109,0.067084401845932,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Borja Iglesias,Pass
457608,13,Goal,0.8019999694824219,0.6680000305175782,0.03437669947743416,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,William Carvalho,TakeOn
457624,48,Goal,0.7619999694824219,0.3170000076293945,0.058420199900865555,Nabil Fekir,a,3667,DirectFreekick,2021,LeftFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,,Standard
457629,64,SavedShot,0.8909999847412109,0.2879999923706055,0.06640700250864029,Nabil Fekir,a,3667,OpenPlay,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Héctor Bellerín,Pass
457632,71,BlockedShot,0.8080000305175781,0.52,0.07498949766159058,Nabil Fekir,a,3667,OpenPlay,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Willian José,Pass
458982,4,BlockedShot,0.8419999694824218,0.7280000305175781,0.028075600042939186,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,William Carvalho,Pass
458985,18,MissedShots,0.7369999694824219,0.34700000762939454,0.028912000358104706,Nabil Fekir,h,3667,FromCorner,2021,LeftFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Héctor Bellerín,Pass
458988,26,SavedShot,0.8230000305175781,0.2879999923706055,0.04181800037622452,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,William Carvalho,Chipped
458999,77,BlockedShot,0.865,0.31799999237060544,0.04368659853935242,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,William Carvalho,Pass
461931,78,SavedShot,0.73,0.3060000038146973,0.042615000158548355,Nabil Fekir,h,3667,DirectFreekick,2021,LeftFoot,17398,Real Betis,Atletico Madrid,1,3,2022-03-06 20:00:00,,Standard
461934,90,BlockedShot,0.8,0.3139999961853027,0.015081300400197506,Nabil Fekir,h,3667,FromCorner,2021,LeftFoot,17398,Real Betis,Atletico Madrid,1,3,2022-03-06 20:00:00,,Aerial
463140,8,BlockedShot,0.775,0.17799999237060546,0.017544299364089966,Nabil Fekir,h,3667,SetPiece,2021,LeftFoot,17408,Real Betis,Athletic Club,1,0,2022-03-13 15:15:00,Sergio Canales,Pass
463145,31,MissedShots,0.875999984741211,0.22399999618530272,0.03204039856791496,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17408,Real Betis,Athletic Club,1,0,2022-03-13 15:15:00,Sergio Canales,Pass
466551,51,BlockedShot,0.7759999847412109,0.40900001525878904,0.08905360102653503,Nabil Fekir,a,3667,DirectFreekick,2021,LeftFoot,17437,Cadiz,Real Betis,1,2,2022-04-09 12:00:00,,Standard
466553,62,MissedShots,0.899000015258789,0.8190000152587891,0.06792700290679932,Nabil Fekir,a,3667,DirectFreekick,2021,LeftFoot,17437,Cadiz,Real Betis,1,2,2022-04-09 12:00:00,,Standard
467847,77,MissedShots,0.7440000152587891,0.5579999923706055,0.022632300853729248,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17452,Real Sociedad,Real Betis,0,0,2022-04-15 19:00:00,Aitor Ruibal,Pass
469105,19,BlockedShot,0.9459999847412109,0.43099998474121093,0.4100790023803711,Nabil Fekir,h,3667,OpenPlay,2021,Head,17457,Real Betis,Elche,0,1,2022-04-19 19:00:00,,Rebound
469120,59,MissedShots,0.759000015258789,0.6270000076293946,0.02461880072951317,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17457,Real Betis,Elche,0,1,2022-04-19 19:00:00,Paul Akouokou,Pass
472591,17,BlockedShot,0.7669999694824219,0.30700000762939456,0.02168699912726879,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17469,Getafe,Real Betis,0,0,2022-05-02 19:00:00,Guido Rodríguez,Pass
472594,37,MissedShots,0.7480000305175781,0.255,0.04165690019726753,Nabil Fekir,a,3667,DirectFreekick,2021,LeftFoot,17469,Getafe,Real Betis,0,0,2022-05-02 19:00:00,,Standard
472595,42,SavedShot,0.72,0.3920000076293945,0.015724100172519684,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17469,Getafe,Real Betis,0,0,2022-05-02 19:00:00,Youssouf Sabaly,Pass
473827,64,BlockedShot,0.7759999847412109,0.634000015258789,0.07878509908914566,Nabil Fekir,h,3667,DirectFreekick,2021,LeftFoot,17478,Real Betis,Barcelona,1,2,2022-05-07 19:00:00,,Standard
474980,34,SavedShot,0.749000015258789,0.34299999237060547,0.01634790003299713,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17493,Valencia,Real Betis,0,3,2022-05-10 17:00:00,Sergio Canales,Pass
474987,64,MissedShots,0.7669999694824219,0.49599998474121093,0.04453489929437637,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17493,Valencia,Real Betis,0,3,2022-05-10 17:00:00,,BallRecovery
476621,26,MissedShots,0.9,0.2589999961853027,0.042118899524211884,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17498,Real Betis,Granada,2,0,2022-05-15 17:30:00,William Carvalho,Pass
477037,22,BlockedShot,0.865999984741211,0.7169999694824218,0.03241699934005737,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17510,Real Madrid,Real Betis,0,0,2022-05-20 19:00:00,Marc Bartra,Pass
477039,38,BlockedShot,0.73,0.3659999847412109,0.018421100452542305,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17510,Real Madrid,Real Betis,0,0,2022-05-20 19:00:00,Sergio Canales,Pass
481457,18,BlockedShot,0.8209999847412109,0.40700000762939453,0.1477939933538437,Nabil Fekir,h,3667,DirectFreekick,2022,LeftFoot,18971,Real Betis,Elche,3,0,2022-08-15 19:30:00,,Standard
481461,42,SavedShot,0.6930000305175781,0.12699999809265136,0.02272769995033741,Nabil Fekir,h,3667,DirectFreekick,2022,LeftFoot,18971,Real Betis,Elche,3,0,2022-08-15 19:30:00,,Standard
481465,58,BlockedShot,0.8590000152587891,0.6409999847412109,0.06380400061607361,Nabil Fekir,h,3667,OpenPlay,2022,LeftFoot,18971,Real Betis,Elche,3,0,2022-08-15 19:30:00,,None
482117,46,MissedShots,0.9159999847412109,0.7090000152587891,0.0552607998251915,Nabil Fekir,a,3667,OpenPlay,2022,LeftFoot,18975,Mallorca,Real Betis,1,2,2022-08-20 17:30:00,William Carvalho,Pass
483374,47,MissedShots,0.72,0.4979999923706055,0.05311419814825058,Nabil Fekir,h,3667,DirectFreekick,2022,LeftFoot,18983,Real Betis,Osasuna,1,0,2022-08-26 20:00:00,,Standard
483377,60,MissedShots,0.965,0.31,0.07020699977874756,Nabil Fekir,h,3667,OpenPlay,2022,RightFoot,18983,Real Betis,Osasuna,1,0,2022-08-26 20:00:00,,None
490861,50,BlockedShot,0.8430000305175781,0.6309999847412109,0.05317389965057373,Nabil Fekir,a,3667,OpenPlay,2022,RightFoot,19028,Celta Vigo,Real Betis,1,0,2022-10-02 14:15:00,Sergio Canales,Pass
495714,76,BlockedShot,0.865,0.5320000076293945,0.09369630366563797,Nabil Fekir,h,3667,OpenPlay,2022,LeftFoot,19066,Real Betis,Atletico Madrid,1,2,2022-10-23 14:15:00,Aitor Ruibal,Pass
495718,83,Goal,0.8059999847412109,0.47400001525878904,0.1437460035085678,Nabil Fekir,h,3667,DirectFreekick,2022,LeftFoot,19066,Real Betis,Atletico Madrid,1,2,2022-10-23 14:15:00,,Standard
497534,41,BlockedShot,0.9590000152587891,0.705,0.058286700397729874,Nabil Fekir,a,3667,FromCorner,2022,LeftFoot,19078,Real Sociedad,Real Betis,0,2,2022-10-30 20:00:00,Sergio Canales,TakeOn
498930,18,MissedShots,0.9459999847412109,0.33299999237060546,0.07819460332393646,Nabil Fekir,h,3667,OpenPlay,2022,RightFoot,19083,Real Betis,Sevilla,1,1,2022-11-06 20:00:00,Borja Iglesias,Pass
501386,36,SavedShot,0.830999984741211,0.745,0.13195399940013885,Nabil Fekir,h,3667,OpenPlay,2022,LeftFoot,19107,Real Betis,Athletic Club,0,0,2022-12-29 18:15:00,Andrés Guardado,Throughball
