id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40147,22,BlockedShot,0.7530000305175781,0.6480000305175782,0.06014009937644005,Lionel Messi,h,2097,DirectFreekick,2014,LeftFoot,5600,Barcelona,Real Madrid,2,1,2015-03-22 23:00:00,,Standard
40163,72,MissedShots,0.794000015258789,0.475,0.04804449900984764,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5600,Barcelona,Real Madrid,2,1,2015-03-22 23:00:00,Dani Alves,Pass
40165,76,BlockedShot,0.9069999694824219,0.625,0.10938200354576111,Lionel Messi,h,2097,OpenPlay,2014,RightFoot,5600,Barcelona,Real Madrid,2,1,2015-03-22 23:00:00,Neymar,Pass
40170,86,SavedShot,0.875,0.6079999923706054,0.0980456992983818,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5600,Barcelona,Real Madrid,2,1,2015-03-22 23:00:00,Jordi Alba,Pass
38650,12,SavedShot,0.8419999694824218,0.5070000076293946,0.08479069918394089,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5513,Celta Vigo,Barcelona,0,1,2015-04-05 20:00:00,Dani Alves,Pass
38656,53,MissedShots,0.9419999694824219,0.55,0.1387619972229004,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5513,Celta Vigo,Barcelona,0,1,2015-04-05 20:00:00,Luis Suárez,Pass
38660,61,BlockedShot,0.855999984741211,0.5359999847412109,0.09596870094537735,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5513,Celta Vigo,Barcelona,0,1,2015-04-05 20:00:00,Neymar,Pass
38667,90,MissedShots,0.889000015258789,0.5609999847412109,0.42236000299453735,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5513,Celta Vigo,Barcelona,0,1,2015-04-05 20:00:00,Ivan Rakitic,Pass
38926,12,SavedShot,0.860999984741211,0.43900001525878907,0.019968299195170403,Lionel Messi,h,2097,OpenPlay,2014,Head,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Dani Alves,Cross
38933,32,Goal,0.8580000305175781,0.30200000762939455,0.036058299243450165,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Marc Bartra,TakeOn
38946,83,BlockedShot,0.7519999694824219,0.700999984741211,0.050262898206710815,Lionel Messi,h,2097,DirectFreekick,2014,LeftFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,,Standard
38947,84,SavedShot,0.7319999694824219,0.3770000076293945,0.052269499748945236,Lionel Messi,h,2097,DirectFreekick,2014,LeftFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,,Standard
38948,87,SavedShot,0.8069999694824219,0.27700000762939453,0.07208540290594101,Lionel Messi,h,2097,DirectFreekick,2014,LeftFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,,Standard
39160,8,BlockedShot,0.7519999694824219,0.47,0.025686899200081825,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Sergio Busquets,Pass
39162,9,BlockedShot,0.874000015258789,0.625,0.08730729669332504,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Neymar,Pass
39164,13,Goal,0.875999984741211,0.39,0.0887840986251831,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Neymar,Pass
39171,44,SavedShot,0.8140000152587891,0.685,0.09175129979848862,Lionel Messi,a,2097,DirectFreekick,2014,LeftFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,,Standard
39178,60,BlockedShot,0.835999984741211,0.5790000152587891,0.08429349958896637,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Neymar,Pass
39182,73,BlockedShot,0.7119999694824218,0.445,0.047630198299884796,Lionel Messi,a,2097,DirectFreekick,2014,LeftFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,,Standard
39416,39,MissedShots,0.9230000305175782,0.4209999847412109,0.40515199303627014,Lionel Messi,h,2097,OpenPlay,2014,RightFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,Xavi,HeadPass
39420,63,ShotOnPost,0.789000015258789,0.30700000762939456,0.07133100181818008,Lionel Messi,h,2097,DirectFreekick,2014,LeftFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,,Standard
39426,93,Goal,0.9159999847412109,0.4979999923706055,0.6119239926338196,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,,Rebound
39425,93,SavedShot,0.8630000305175781,0.5129999923706055,0.35931700468063354,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,Neymar,Pass
36218,24,Goal,0.975999984741211,0.5690000152587891,0.6049379706382751,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,Luis Suárez,Pass
36223,56,BlockedShot,0.8880000305175781,0.645,0.11431200057268143,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,Luis Suárez,TakeOn
36227,67,BlockedShot,0.7769999694824219,0.685,0.06631080061197281,Lionel Messi,a,2097,DirectFreekick,2014,LeftFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,,Standard
36230,76,BlockedShot,0.9080000305175782,0.47400001525878904,0.14335599541664124,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,Neymar,Throughball
36653,8,Goal,0.885,0.5,0.7432780265808105,Lionel Messi,h,2097,Penalty,2014,LeftFoot,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,,Standard
36657,19,MissedShots,0.8380000305175781,0.40400001525878904,0.07066109776496887,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,Dani Alves,Pass
36668,46,Goal,0.8930000305175781,0.31799999237060544,0.09228300303220749,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,Luis Suárez,Chipped
36674,71,SavedShot,0.9630000305175781,0.6509999847412109,0.2819429934024811,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,Luis Suárez,TakeOn
36675,82,SavedShot,0.7980000305175782,0.5740000152587891,0.11971999704837799,Lionel Messi,h,2097,DirectFreekick,2014,LeftFoot,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,,Standard
37142,11,BlockedShot,0.9119999694824219,0.505,0.13329599797725677,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Ivan Rakitic,Pass
37143,21,BlockedShot,0.7880000305175782,0.4370000076293945,0.05268640071153641,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Luis Suárez,LayOff
37146,26,SavedShot,0.8819999694824219,0.485,0.3666349947452545,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Javier Mascherano,TakeOn
37150,41,BlockedShot,0.7380000305175781,0.534000015258789,0.0636684000492096,Lionel Messi,a,2097,DirectFreekick,2014,LeftFoot,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,,Standard
37154,45,Goal,0.875999984741211,0.4759999847412109,0.051100701093673706,Lionel Messi,a,2097,OpenPlay,2014,Head,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Dani Alves,Cross
37163,67,MissedShots,0.8159999847412109,0.4929999923706055,0.08699999749660492,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Neymar,Pass
37167,77,MissedShots,0.9169999694824219,0.49400001525878906,0.42931199073791504,Lionel Messi,a,2097,OpenPlay,2014,Head,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Pedro,Cross
37168,79,Goal,0.960999984741211,0.5279999923706055,0.7808629870414734,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Luis Suárez,Pass
37406,7,SavedShot,0.8540000152587891,0.49900001525878906,0.0224762000143528,Lionel Messi,h,2097,OpenPlay,2014,Head,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,Dani Alves,Cross
37418,69,BlockedShot,0.84,0.509000015258789,0.07873570173978806,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,Xavi,HeadPass
37420,84,SavedShot,0.8290000152587891,0.5379999923706055,0.11615200340747833,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,Neymar,Pass
37422,86,MissedShots,0.845999984741211,0.47900001525878905,0.11620700359344482,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,Neymar,Pass
36428,11,SavedShot,0.855999984741211,0.625,0.07081150263547897,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Neymar,Pass
36429,12,SavedShot,0.9030000305175782,0.52,0.26554399728775024,Lionel Messi,a,2097,OpenPlay,2014,Head,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Dani Alves,Cross
36431,17,MissedShots,0.7980000305175782,0.61,0.03679230064153671,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Neymar,Pass
36432,19,BlockedShot,0.9,0.5259999847412109,0.10737200081348419,Lionel Messi,a,2097,OpenPlay,2014,Head,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Pedro,Cross
36434,33,ShotOnPost,0.9169999694824219,0.19600000381469726,0.07741949707269669,Lionel Messi,a,2097,DirectFreekick,2014,LeftFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,,Standard
36442,64,Goal,0.8959999847412109,0.5879999923706055,0.11433199793100357,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Pedro,Pass
36450,89,SavedShot,0.7759999847412109,0.6359999847412109,0.07827650010585785,Lionel Messi,a,2097,DirectFreekick,2014,LeftFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,,Standard
36893,4,Goal,0.9359999847412109,0.524000015258789,0.4360010027885437,Lionel Messi,h,2097,OpenPlay,2014,Head,5496,Barcelona,Deportivo La Coruna,2,2,2015-05-23 17:30:00,Rafinha,Chipped
36894,14,SavedShot,0.865999984741211,0.515,0.0350148007273674,Lionel Messi,h,2097,OpenPlay,2014,Head,5496,Barcelona,Deportivo La Coruna,2,2,2015-05-23 17:30:00,,None
36895,16,SavedShot,0.795,0.46,0.05355830118060112,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5496,Barcelona,Deportivo La Coruna,2,2,2015-05-23 17:30:00,Neymar,Pass
36897,16,MissedShots,0.8059999847412109,0.44400001525878907,0.03503840044140816,Lionel Messi,h,2097,FromCorner,2014,LeftFoot,5496,Barcelona,Deportivo La Coruna,2,2,2015-05-23 17:30:00,,None
36908,58,Goal,0.9209999847412109,0.425,0.485850989818573,Lionel Messi,h,2097,OpenPlay,2014,RightFoot,5496,Barcelona,Deportivo La Coruna,2,2,2015-05-23 17:30:00,Neymar,Pass
84059,30,SavedShot,0.885,0.5,0.7432780265808105,Lionel Messi,a,2097,Penalty,2015,LeftFoot,1404,Athletic Club,Barcelona,0,1,2015-08-23 20:30:00,,Standard
84062,37,BlockedShot,0.740999984741211,0.36400001525878906,0.05532880127429962,Lionel Messi,a,2097,DirectFreekick,2015,LeftFoot,1404,Athletic Club,Barcelona,0,1,2015-08-23 20:30:00,,Standard
84063,37,MissedShots,0.7430000305175781,0.425,0.014398099854588509,Lionel Messi,a,2097,SetPiece,2015,LeftFoot,1404,Athletic Club,Barcelona,0,1,2015-08-23 20:30:00,,Rebound
84071,86,SavedShot,0.8630000305175781,0.5320000076293945,0.09349820017814636,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1404,Athletic Club,Barcelona,0,1,2015-08-23 20:30:00,Ivan Rakitic,TakeOn
84295,13,BlockedShot,0.8040000152587891,0.38,0.033952098339796066,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Neymar,Pass
84305,51,SavedShot,0.885,0.5570000076293945,0.11344599723815918,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Neymar,Pass
84307,57,SavedShot,0.8619999694824219,0.3160000038146973,0.04523320123553276,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Andrés Iniesta,Pass
84311,64,SavedShot,0.9540000152587891,0.34700000762939454,0.052551500499248505,Lionel Messi,h,2097,FromCorner,2015,RightFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Javier Mascherano,TakeOn
84312,69,SavedShot,0.754000015258789,0.4929999923706055,0.02415519952774048,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Rafinha,Pass
84314,71,BlockedShot,0.885,0.639000015258789,0.052982401102781296,Lionel Messi,h,2097,SetPiece,2015,RightFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Neymar,TakeOn
84318,83,SavedShot,0.8959999847412109,0.645,0.08747740089893341,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Neymar,Pass
84529,76,Goal,0.9219999694824219,0.575,0.4743900001049042,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Luis Suárez,Pass
84532,85,MissedShots,0.8069999694824219,0.519000015258789,0.06921249628067017,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Neymar,Pass
84533,89,MissedShots,0.775,0.629000015258789,0.07923170179128647,Lionel Messi,a,2097,DirectFreekick,2015,LeftFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,,Standard
85347,14,BlockedShot,0.825999984741211,0.515,0.08031299710273743,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1437,Barcelona,Levante,4,1,2015-09-20 22:30:00,Munir,TakeOn
85348,14,SavedShot,0.89,0.46599998474121096,0.12242600321769714,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1437,Barcelona,Levante,4,1,2015-09-20 22:30:00,Sandro Ramírez,Pass
85346,14,BlockedShot,0.8490000152587891,0.7230000305175781,0.06403210014104843,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1437,Barcelona,Levante,4,1,2015-09-20 22:30:00,Adriano,TakeOn
85350,17,MissedShots,0.75,0.625999984741211,0.062023699283599854,Lionel Messi,h,2097,DirectFreekick,2015,LeftFoot,1437,Barcelona,Levante,4,1,2015-09-20 22:30:00,,Standard
85355,35,SavedShot,0.8159999847412109,0.6309999847412109,0.05754350125789642,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1437,Barcelona,Levante,4,1,2015-09-20 22:30:00,Sandro Ramírez,LayOff
85358,38,MissedShots,0.875999984741211,0.5479999923706055,0.041417498141527176,Lionel Messi,h,2097,OpenPlay,2015,Head,1437,Barcelona,Levante,4,1,2015-09-20 22:30:00,Dani Alves,Cross
85359,45,MissedShots,0.78,0.4179999923706055,0.09517809748649597,Lionel Messi,h,2097,DirectFreekick,2015,LeftFoot,1437,Barcelona,Levante,4,1,2015-09-20 22:30:00,,Standard
85367,60,Goal,0.885,0.5,0.7430210113525391,Lionel Messi,h,2097,Penalty,2015,LeftFoot,1437,Barcelona,Levante,4,1,2015-09-20 22:30:00,,Standard
85372,74,MissedShots,0.885,0.5,0.7432780265808105,Lionel Messi,h,2097,Penalty,2015,LeftFoot,1437,Barcelona,Levante,4,1,2015-09-20 22:30:00,,Standard
85374,89,Goal,0.8590000152587891,0.500999984741211,0.11056400090456009,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1437,Barcelona,Levante,4,1,2015-09-20 22:30:00,Marc Bartra,Pass
84856,10,SavedShot,0.9,0.6880000305175781,0.04361110180616379,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Andrés Iniesta,Pass
84860,20,BlockedShot,0.769000015258789,0.5709999847412109,0.025450700893998146,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Neymar,Pass
84861,21,BlockedShot,0.85,0.49900001525878906,0.07908070087432861,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Dani Alves,TakeOn
84870,52,ShotOnPost,0.879000015258789,0.47200000762939454,0.3317610025405884,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Andrés Iniesta,Pass
84872,55,SavedShot,0.86,0.6530000305175782,0.06530509889125824,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Neymar,Pass
84887,87,SavedShot,0.885,0.38799999237060545,0.08921100199222565,Lionel Messi,a,2097,OpenPlay,2015,RightFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Neymar,Pass
84889,90,MissedShots,0.7519999694824219,0.525,0.07480350136756897,Lionel Messi,a,2097,DirectFreekick,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,,Standard
85483,2,BlockedShot,0.975,0.40299999237060546,0.1404920071363449,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,Marc Bartra,TakeOn
86762,65,BlockedShot,0.879000015258789,0.580999984741211,0.1302099972963333,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1510,Real Madrid,Barcelona,0,4,2015-11-21 21:15:00,Neymar,Pass
86763,67,BlockedShot,0.735,0.55,0.06079569831490517,Lionel Messi,a,2097,DirectFreekick,2015,LeftFoot,1510,Real Madrid,Barcelona,0,4,2015-11-21 21:15:00,,Standard
87821,58,MissedShots,0.855999984741211,0.6,0.08514170348644257,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1520,Barcelona,Real Sociedad,4,0,2015-11-28 19:00:00,Neymar,Cross
87822,59,SavedShot,0.8880000305175781,0.5529999923706055,0.1350100040435791,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1520,Barcelona,Real Sociedad,4,0,2015-11-28 19:00:00,Neymar,Pass
87823,67,MissedShots,0.7759999847412109,0.5879999923706055,0.08969619870185852,Lionel Messi,h,2097,DirectFreekick,2015,LeftFoot,1520,Barcelona,Real Sociedad,4,0,2015-11-28 19:00:00,,Standard
87831,86,ShotOnPost,0.8690000152587891,0.32099998474121094,0.1014849990606308,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1520,Barcelona,Real Sociedad,4,0,2015-11-28 19:00:00,Neymar,Pass
87832,87,BlockedShot,0.8619999694824219,0.5720000076293945,0.12318100035190582,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1520,Barcelona,Real Sociedad,4,0,2015-11-28 19:00:00,Neymar,Pass
87833,90,Goal,0.9590000152587891,0.46799999237060547,0.7117390036582947,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1520,Barcelona,Real Sociedad,4,0,2015-11-28 19:00:00,Neymar,Pass
88545,4,MissedShots,0.9219999694824219,0.49700000762939456,0.39567801356315613,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,Neymar,Cross
88548,9,BlockedShot,0.8880000305175781,0.534000015258789,0.11907199770212173,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,Neymar,Pass
88550,23,BlockedShot,0.7819999694824219,0.365,0.024896500632166862,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,Dani Alves,Pass
88552,25,SavedShot,0.9159999847412109,0.585,0.4368169903755188,Lionel Messi,a,2097,OpenPlay,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,Neymar,Pass
88556,46,MissedShots,0.749000015258789,0.49700000762939456,0.01887349970638752,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,,None
88566,87,SavedShot,0.765,0.24700000762939453,0.045916199684143066,Lionel Messi,a,2097,DirectFreekick,2015,LeftFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,,Standard
88568,90,SavedShot,0.8219999694824218,0.54,0.0677001029253006,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,Luis Suárez,Pass
87892,13,SavedShot,0.7330000305175781,0.4420000076293945,0.059003401547670364,Lionel Messi,h,2097,DirectFreekick,2015,LeftFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,,Standard
87894,26,MissedShots,0.8490000152587891,0.6020000076293945,0.07224439829587936,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Jordi Alba,Pass
87896,30,SavedShot,0.769000015258789,0.29200000762939454,0.020695600658655167,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Andrés Iniesta,Pass
87899,38,Goal,0.7580000305175781,0.425,0.07541599869728088,Lionel Messi,h,2097,DirectFreekick,2015,LeftFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,,Standard
87907,59,MissedShots,0.9059999847412109,0.3029999923706055,0.029080500826239586,Lionel Messi,h,2097,FromCorner,2015,LeftFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Ivan Rakitic,TakeOn
87909,66,BlockedShot,0.8119999694824219,0.55,0.07148399949073792,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Ivan Rakitic,TakeOn
86940,21,MissedShots,0.715,0.539000015258789,0.049744799733161926,Lionel Messi,h,2097,DirectFreekick,2015,LeftFoot,1564,Barcelona,Real Betis,4,0,2015-12-30 23:30:00,,Standard
86945,32,Goal,0.9269999694824219,0.5070000076293946,0.580597996711731,Lionel Messi,h,2097,OpenPlay,2015,RightFoot,1564,Barcelona,Real Betis,4,0,2015-12-30 23:30:00,Neymar,Pass
86950,60,BlockedShot,0.89,0.5459999847412109,0.13954399526119232,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1564,Barcelona,Real Betis,4,0,2015-12-30 23:30:00,Neymar,Pass
86952,61,SavedShot,0.9,0.615999984741211,0.4429750144481659,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1564,Barcelona,Real Betis,4,0,2015-12-30 23:30:00,,None
86956,68,SavedShot,0.7319999694824219,0.6309999847412109,0.05132810026407242,Lionel Messi,h,2097,DirectFreekick,2015,LeftFoot,1564,Barcelona,Real Betis,4,0,2015-12-30 23:30:00,,Standard
86960,73,ShotOnPost,0.7859999847412109,0.49400001525878906,0.05312490090727806,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1564,Barcelona,Real Betis,4,0,2015-12-30 23:30:00,,Foul
88154,35,ShotOnPost,0.7269999694824218,0.5129999923706055,0.057113200426101685,Lionel Messi,a,2097,DirectFreekick,2015,LeftFoot,1568,Espanyol,Barcelona,0,0,2016-01-02 19:00:00,,Standard
88157,50,BlockedShot,0.89,0.645,0.07341340184211731,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1568,Espanyol,Barcelona,0,0,2016-01-02 19:00:00,,BallTouch
88160,63,SavedShot,0.805,0.4209999847412109,0.042821601033210754,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1568,Espanyol,Barcelona,0,0,2016-01-02 19:00:00,Neymar,Pass
88165,88,MissedShots,0.7269999694824218,0.46099998474121096,0.056373998522758484,Lionel Messi,a,2097,DirectFreekick,2015,LeftFoot,1568,Espanyol,Barcelona,0,0,2016-01-02 19:00:00,,Standard
87526,7,Goal,0.9469999694824218,0.5690000152587891,0.5316749811172485,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1578,Barcelona,Granada,4,0,2016-01-09 19:00:00,Arda Turan,Throughball
87527,13,Goal,0.980999984741211,0.575,0.5486969947814941,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1578,Barcelona,Granada,4,0,2016-01-09 19:00:00,Luis Suárez,Pass
87530,30,SavedShot,0.9009999847412109,0.4640000152587891,0.5211930274963379,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1578,Barcelona,Granada,4,0,2016-01-09 19:00:00,Aleix Vidal,Pass
87541,57,Goal,0.93,0.5029999923706054,0.6019759774208069,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1578,Barcelona,Granada,4,0,2016-01-09 19:00:00,,Rebound
