id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212955,74,SavedShot,0.789000015258789,0.7559999847412109,0.044455401599407196,Fedor Smolov,a,2925,DirectFreekick,2017,RightFoot,6695,SKA-Khabarovsk,FC Krasnodar,0,1,2018-05-05 09:00:00,,Standard
212959,84,MissedShots,0.7230000305175781,0.615,0.017236899584531784,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6695,SKA-Khabarovsk,FC Krasnodar,0,1,2018-05-05 09:00:00,Andreas Granqvist,Pass
212960,88,SavedShot,0.914000015258789,0.3340000152587891,0.09391199797391891,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6695,SKA-Khabarovsk,FC Krasnodar,0,1,2018-05-05 09:00:00,Viktor Claesson,Pass
215302,28,MissedShots,0.8830000305175781,0.47200000762939454,0.04956579953432083,Fedor Smolov,h,2925,OpenPlay,2017,Head,6704,FC Krasnodar,Rubin Kazan,1,1,2018-05-13 12:00:00,Sergei Petrov,Cross
215303,32,MissedShots,0.9080000305175782,0.504000015258789,0.45061299204826355,Fedor Smolov,h,2925,OpenPlay,2017,LeftFoot,6704,FC Krasnodar,Rubin Kazan,1,1,2018-05-13 12:00:00,Mauricio Pereyra,Pass
215319,77,SavedShot,0.8619999694824219,0.49,0.12113399803638458,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6704,FC Krasnodar,Rubin Kazan,1,1,2018-05-13 12:00:00,Viktor Claesson,Pass
219077,30,Goal,0.92,0.549000015258789,0.25294700264930725,Fedor Smolov,a,2925,OpenPlay,2018,LeftFoot,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,,TakeOn
219084,57,SavedShot,0.919000015258789,0.6959999847412109,0.007700379937887192,Fedor Smolov,a,2925,FromCorner,2018,Head,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,Cristian Ramírez,Cross
219085,63,ShotOnPost,0.9080000305175782,0.5159999847412109,0.08782870322465897,Fedor Smolov,a,2925,OpenPlay,2018,Head,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,Cristian Ramírez,Cross
219090,79,BlockedShot,0.9359999847412109,0.710999984741211,0.04996379837393761,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,Christian Cueva,Pass
219495,32,MissedShots,0.8519999694824218,0.3920000076293945,0.06395959854125977,Fedor Smolov,a,2925,OpenPlay,2018,LeftFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Vladislav Ignatjev,BallRecovery
219497,46,SavedShot,0.7290000152587891,0.5129999923706055,0.017055099830031395,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Anton Miranchuk,BallRecovery
219518,14,BlockedShot,0.71,0.745,0.009568369947373867,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,Jefferson Farfán,Pass
222888,49,MissedShots,0.9419999694824219,0.57,0.0750947967171669,Fedor Smolov,h,2925,SetPiece,2018,Head,8983,Lokomotiv Moscow,Anzhi Makhachkala,2,1,2018-08-26 19:00:00,Manuel Fernandes,Chipped
222893,72,Goal,0.845,0.5670000076293945,0.2983759939670563,Fedor Smolov,h,2925,OpenPlay,2018,RightFoot,8983,Lokomotiv Moscow,Anzhi Makhachkala,2,1,2018-08-26 19:00:00,Grzegorz Krychowiak,Chipped
223090,45,BlockedShot,0.9259999847412109,0.35900001525878905,0.31649601459503174,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,8988,FC Krasnodar,Lokomotiv Moscow,2,1,2018-09-01 16:00:00,Manuel Fernandes,Throughball
227371,81,BlockedShot,0.7340000152587891,0.674000015258789,0.01251909974962473,Fedor Smolov,h,2925,OpenPlay,2018,RightFoot,9000,Lokomotiv Moscow,Dinamo Moscow,1,1,2018-09-14 16:30:00,Manuel Fernandes,Pass
227136,30,SavedShot,0.8780000305175781,0.19799999237060548,0.021397899836301804,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Aleksey Miranchuk,Pass
227144,43,BlockedShot,0.8830000305175781,0.40200000762939453,0.07533209770917892,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,,None
227145,43,BlockedShot,0.865,0.34900001525878904,0.04987490177154541,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Vladislav Ignatjev,Rebound
227158,84,Goal,0.8080000305175781,0.4520000076293945,0.0410320982336998,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,,BallRecovery
227163,92,SavedShot,0.9640000152587891,0.34,0.06812260299921036,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Aleksey Miranchuk,Pass
240191,52,BlockedShot,0.89,0.6969999694824218,0.04599589854478836,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9050,Rubin Kazan,Lokomotiv Moscow,0,0,2018-11-11 13:30:00,,None
245254,7,BlockedShot,0.769000015258789,0.74,0.016721000894904137,Fedor Smolov,h,2925,OpenPlay,2018,RightFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Grzegorz Krychowiak,Pass
245258,21,BlockedShot,0.9159999847412109,0.6990000152587891,0.05632780119776726,Fedor Smolov,h,2925,OpenPlay,2018,RightFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Aleksey Miranchuk,Pass
245259,25,Goal,0.8669999694824219,0.38299999237060545,0.0874491035938263,Fedor Smolov,h,2925,OpenPlay,2018,LeftFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Aleksey Miranchuk,Pass
245261,36,MissedShots,0.81,0.48400001525878905,0.14600899815559387,Fedor Smolov,h,2925,DirectFreekick,2018,RightFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,,Standard
245273,64,SavedShot,0.9069999694824219,0.46799999237060547,0.034573398530483246,Fedor Smolov,h,2925,OpenPlay,2018,Head,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Vedran Corluka,Aerial
263196,30,MissedShots,0.9730000305175781,0.49599998474121093,0.8156870007514954,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9070,Spartak Moscow,Lokomotiv Moscow,2,1,2018-12-02 16:00:00,,None
263206,66,BlockedShot,0.9369999694824219,0.5940000152587891,0.3641889989376068,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9070,Spartak Moscow,Lokomotiv Moscow,2,1,2018-12-02 16:00:00,Anton Miranchuk,Pass
263207,68,ShotOnPost,0.885,0.5,0.7542750239372253,Fedor Smolov,a,2925,Penalty,2018,RightFoot,9070,Spartak Moscow,Lokomotiv Moscow,2,1,2018-12-02 16:00:00,,Standard
263212,83,BlockedShot,0.935,0.6780000305175782,0.05042320117354393,Fedor Smolov,a,2925,OpenPlay,2018,LeftFoot,9070,Spartak Moscow,Lokomotiv Moscow,2,1,2018-12-02 16:00:00,,BallRecovery
272981,78,SavedShot,0.7709999847412109,0.5159999847412109,0.028597800061106682,Fedor Smolov,h,2925,OpenPlay,2018,RightFoot,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,Anton Miranchuk,Pass
285687,6,SavedShot,0.8209999847412109,0.3220000076293945,0.032912299036979675,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Dimitri Barinov,Pass
285694,23,SavedShot,0.914000015258789,0.6880000305175781,0.3212200105190277,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,,TakeOn
285702,53,SavedShot,0.9119999694824219,0.6909999847412109,0.07446440309286118,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Aleksey Miranchuk,Pass
285708,79,Goal,0.9119999694824219,0.48700000762939455,0.5181999802589417,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Jefferson Farfán,TakeOn
285714,90,MissedShots,0.9530000305175781,0.4470000076293945,0.6035900115966797,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,,None
286668,30,SavedShot,0.9280000305175782,0.504000015258789,0.06527259945869446,Fedor Smolov,h,2925,OpenPlay,2018,Head,9104,Lokomotiv Moscow,FC Krasnodar,1,0,2019-03-17 13:30:00,Vladislav Ignatjev,Aerial
288468,45,SavedShot,0.8119999694824219,0.47299999237060547,0.048839300870895386,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9111,Dinamo Moscow,Lokomotiv Moscow,0,1,2019-03-30 11:00:00,,None
288470,51,MissedShots,0.8580000305175781,0.710999984741211,0.0365338996052742,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9111,Dinamo Moscow,Lokomotiv Moscow,0,1,2019-03-30 11:00:00,Aleksey Miranchuk,Pass
288478,76,SavedShot,0.785,0.59,0.04305059835314751,Fedor Smolov,a,2925,OpenPlay,2018,LeftFoot,9111,Dinamo Moscow,Lokomotiv Moscow,0,1,2019-03-30 11:00:00,Aleksey Miranchuk,Pass
292738,85,MissedShots,0.9380000305175781,0.3220000076293945,0.05593530088663101,Fedor Smolov,h,2925,OpenPlay,2018,RightFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,Grzegorz Krychowiak,Chipped
292739,87,BlockedShot,0.9030000305175782,0.23,0.029479699209332466,Fedor Smolov,h,2925,OpenPlay,2018,RightFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,Aleksey Miranchuk,Pass
293686,2,MissedShots,0.9,0.27399999618530274,0.03349139913916588,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9126,FK Akhmat,Lokomotiv Moscow,1,3,2019-04-13 17:30:00,Vladislav Ignatjev,Pass
293690,21,BlockedShot,0.9169999694824219,0.7090000152587891,0.03819100186228752,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9126,FK Akhmat,Lokomotiv Moscow,1,3,2019-04-13 17:30:00,Aleksey Miranchuk,Pass
293699,45,Goal,0.9069999694824219,0.580999984741211,0.30222201347351074,Fedor Smolov,a,2925,OpenPlay,2018,LeftFoot,9126,FK Akhmat,Lokomotiv Moscow,1,3,2019-04-13 17:30:00,Jefferson Farfán,Cross
293702,46,MissedShots,0.9180000305175782,0.33599998474121096,0.05030769854784012,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9126,FK Akhmat,Lokomotiv Moscow,1,3,2019-04-13 17:30:00,Maciej Rybus,Cross
293705,49,SavedShot,0.764000015258789,0.835,0.01401480007916689,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9126,FK Akhmat,Lokomotiv Moscow,1,3,2019-04-13 17:30:00,Maciej Rybus,Pass
293706,51,BlockedShot,0.9519999694824218,0.345,0.061831001192331314,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9126,FK Akhmat,Lokomotiv Moscow,1,3,2019-04-13 17:30:00,Aleksey Miranchuk,Chipped
296265,78,BlockedShot,0.885,0.6659999847412109,0.06840760260820389,Fedor Smolov,h,2925,OpenPlay,2018,RightFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Jefferson Farfán,Pass
301980,9,Goal,0.9219999694824219,0.4490000152587891,0.4582200050354004,Fedor Smolov,h,2925,OpenPlay,2018,RightFoot,9165,Lokomotiv Moscow,Rubin Kazan,4,0,2019-05-10 17:00:00,Rifat Zhemaletdinov,Pass
301985,36,MissedShots,0.8630000305175781,0.6430000305175781,0.09435109794139862,Fedor Smolov,h,2925,OpenPlay,2018,LeftFoot,9165,Lokomotiv Moscow,Rubin Kazan,4,0,2019-05-10 17:00:00,Rifat Zhemaletdinov,Chipped
304289,30,MissedShots,0.795,0.7980000305175782,0.02116990089416504,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Mikhail Lysov,Pass
304305,64,SavedShot,0.715,0.59,0.014618800021708012,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,,BallRecovery
304306,73,SavedShot,0.7930000305175782,0.4229999923706055,0.036558300256729126,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Aleksey Miranchuk,Pass
304576,5,MissedShots,0.8119999694824219,0.49599998474121093,0.0653785988688469,Fedor Smolov,h,2925,OpenPlay,2018,RightFoot,9183,Lokomotiv Moscow,FC Ufa,1,0,2019-05-26 11:00:00,Dimitri Barinov,Pass
304578,11,SavedShot,0.8690000152587891,0.6370000076293946,0.058199699968099594,Fedor Smolov,h,2925,OpenPlay,2018,RightFoot,9183,Lokomotiv Moscow,FC Ufa,1,0,2019-05-26 11:00:00,,None
304585,69,MissedShots,0.865,0.32799999237060545,0.07075759768486023,Fedor Smolov,h,2925,OpenPlay,2018,RightFoot,9183,Lokomotiv Moscow,FC Ufa,1,0,2019-05-26 11:00:00,Aleksey Miranchuk,Pass
304591,85,MissedShots,0.9790000152587891,0.28,0.05567369982600212,Fedor Smolov,h,2925,OpenPlay,2018,RightFoot,9183,Lokomotiv Moscow,FC Ufa,1,0,2019-05-26 11:00:00,Vedran Corluka,TakeOn
307472,79,BlockedShot,0.8180000305175781,0.6409999847412109,0.040542200207710266,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,,TakeOn
307479,92,MissedShots,0.3629999923706055,0.5359999847412109,0.005898599978536367,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,Guilherme,Pass
307818,9,SavedShot,0.8619999694824219,0.6179999923706054,0.27117499709129333,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,11048,Krylya Sovetov Samara,Lokomotiv Moscow,1,2,2019-08-03 14:30:00,Anton Miranchuk,TakeOn
307821,14,Goal,0.915,0.5670000076293945,0.08079929649829865,Fedor Smolov,a,2925,OpenPlay,2019,Head,11048,Krylya Sovetov Samara,Lokomotiv Moscow,1,2,2019-08-03 14:30:00,Maciej Rybus,Cross
307827,39,SavedShot,0.879000015258789,0.315,0.0954940989613533,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,11048,Krylya Sovetov Samara,Lokomotiv Moscow,1,2,2019-08-03 14:30:00,Aleksey Miranchuk,Pass
308472,16,Goal,0.9669999694824218,0.519000015258789,0.8047909736633301,Fedor Smolov,h,2925,SetPiece,2019,LeftFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Aleksey Miranchuk,Pass
308482,44,SavedShot,0.935,0.485,0.770829975605011,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Aleksey Miranchuk,Pass
308484,47,MissedShots,0.8180000305175781,0.664000015258789,0.04515879973769188,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Aleksey Miranchuk,Pass
308497,73,SavedShot,0.8590000152587891,0.34700000762939454,0.11176899820566177,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Aleksey Miranchuk,Pass
309687,4,BlockedShot,0.904000015258789,0.5609999847412109,0.08609829843044281,Fedor Smolov,a,2925,SetPiece,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Rifat Zhemaletdinov,None
309689,13,SavedShot,0.6830000305175781,0.4370000076293945,0.030796300619840622,Fedor Smolov,a,2925,DirectFreekick,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,,Standard
309698,49,MissedShots,0.985999984741211,0.5279999923706055,0.3465369939804077,Fedor Smolov,a,2925,FromCorner,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Aleksey Miranchuk,Rebound
309700,53,MissedShots,0.955,0.549000015258789,0.15428900718688965,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Brian Idowu,Pass
309702,55,BlockedShot,0.7959999847412109,0.620999984741211,0.02744860015809536,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Anton Miranchuk,Pass
309706,62,SavedShot,0.8019999694824219,0.48200000762939454,0.06011100113391876,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Anton Miranchuk,TakeOn
309712,72,MissedShots,0.97,0.20100000381469726,0.026576999574899673,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Vladislav Ignatjev,Pass
312622,1,MissedShots,0.745999984741211,0.41700000762939454,0.015473200008273125,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Grzegorz Krychowiak,Pass
312633,34,BlockedShot,0.7759999847412109,0.6229999923706054,0.09158080071210861,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Grzegorz Krychowiak,Chipped
312636,46,SavedShot,0.71,0.445,0.03864309936761856,Fedor Smolov,a,2925,DirectFreekick,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,,Standard
312639,53,MissedShots,0.7880000305175782,0.26399999618530273,0.017491700127720833,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Anton Miranchuk,Pass
312644,61,BlockedShot,0.9019999694824219,0.6580000305175782,0.05914660170674324,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,,None
315711,3,MissedShots,0.784000015258789,0.4229999923706055,0.033018600195646286,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,,BallRecovery
315713,16,MissedShots,0.7930000305175782,0.31799999237060544,0.020036300644278526,Fedor Smolov,h,2925,OpenPlay,2019,LeftFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Rifat Zhemaletdinov,Pass
315719,33,MissedShots,0.955999984741211,0.6229999923706054,0.10711199790239334,Fedor Smolov,h,2925,OpenPlay,2019,LeftFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Dimitri Barinov,Pass
315724,42,MissedShots,0.9169999694824219,0.544000015258789,0.11728399991989136,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Rifat Zhemaletdinov,Chipped
315735,70,BlockedShot,0.950999984741211,0.654000015258789,0.09072720259428024,Fedor Smolov,h,2925,OpenPlay,2019,LeftFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,João Mário,Pass
315745,90,BlockedShot,0.9209999847412109,0.46,0.07490680366754532,Fedor Smolov,h,2925,OpenPlay,2019,Head,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,Maciej Rybus,Cross
317434,38,SavedShot,0.8009999847412109,0.39099998474121095,0.09736700356006622,Fedor Smolov,a,2925,DirectFreekick,2019,RightFoot,11087,PFC Sochi,Lokomotiv Moscow,0,1,2019-09-14 16:00:00,,Standard
320856,47,Goal,0.885,0.5,0.7542750239372253,Fedor Smolov,a,2925,Penalty,2019,RightFoot,11100,FC Orenburg,Lokomotiv Moscow,2,3,2019-09-22 08:30:00,,Standard
322824,35,SavedShot,0.7769999694824219,0.6819999694824219,0.021927399560809135,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,11110,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2019-09-28 16:00:00,João Mário,Pass
322827,58,SavedShot,0.875,0.5359999847412109,0.052844900637865067,Fedor Smolov,h,2925,OpenPlay,2019,Head,11110,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2019-09-28 16:00:00,Maciej Rybus,Cross
322831,72,BlockedShot,0.784000015258789,0.629000015258789,0.07735410332679749,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,11110,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2019-09-28 16:00:00,,Dispossessed
322835,87,BlockedShot,0.7559999847412109,0.720999984741211,0.03991290181875229,Fedor Smolov,h,2925,DirectFreekick,2019,RightFoot,11110,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2019-09-28 16:00:00,,Standard
324586,14,SavedShot,0.48400001525878905,0.7180000305175781,0.0068240598775446415,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,11118,Lokomotiv Moscow,Arsenal Tula,2,1,2019-10-06 12:00:00,Murilo Cerqueira,BallRecovery
334155,45,MissedShots,0.86,0.28600000381469726,0.03277460113167763,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,,None
334159,54,MissedShots,0.9440000152587891,0.47299999237060547,0.3691999912261963,Fedor Smolov,h,2925,OpenPlay,2019,Head,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,Grzegorz Krychowiak,HeadPass
357022,85,BlockedShot,0.8419999694824218,0.4859999847412109,0.07526639848947525,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,12240,Valencia,Celta Vigo,1,0,2020-02-01 20:00:00,Iago Aspas,Pass
358622,34,SavedShot,0.7780000305175782,0.28700000762939454,0.020229600369930267,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Brais Méndez,Pass
358631,63,MissedShots,0.919000015258789,0.5359999847412109,0.06705039739608765,Fedor Smolov,h,2925,OpenPlay,2019,Head,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Rafinha,Chipped
359555,6,Goal,0.8419999694824218,0.5220000076293946,0.36102500557899475,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Iago Aspas,Throughball
361160,55,SavedShot,0.9059999847412109,0.26799999237060546,0.058223601430654526,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,12276,Granada,Celta Vigo,0,0,2020-02-29 20:00:00,Iago Aspas,Pass
364738,32,BlockedShot,0.8969999694824219,0.28200000762939453,0.03365439921617508,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,Joseph Aidoo,Pass
364741,41,SavedShot,0.855,0.6819999694824219,0.05404670163989067,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,Néstor Araújo,TakeOn
365692,3,BlockedShot,0.8719999694824219,0.425,0.08519189804792404,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,Fran Beltrán,BallTouch
365697,23,MissedShots,0.9169999694824219,0.27600000381469725,0.08876360207796097,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,Jeison Murillo,Chipped
365700,35,SavedShot,0.9590000152587891,0.5570000076293945,0.14180900156497955,Fedor Smolov,h,2925,FromCorner,2019,RightFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,Okay Yokuslu,Rebound
367112,6,MissedShots,0.899000015258789,0.6930000305175781,0.04625270143151283,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Iago Aspas,Chipped
367118,21,BlockedShot,0.8430000305175781,0.580999984741211,0.05560329928994179,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,,None
367127,49,Goal,0.9319999694824219,0.515,0.5680360198020935,Fedor Smolov,h,2925,OpenPlay,2019,LeftFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Okay Yokuslu,Throughball
367741,69,MissedShots,0.7119999694824218,0.5420000076293945,0.01714169979095459,Fedor Smolov,a,2925,OpenPlay,2019,LeftFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,Filip Bradaric,Pass
368601,8,MissedShots,0.8690000152587891,0.7380000305175781,0.04044819995760918,Fedor Smolov,h,2925,FromCorner,2019,RightFoot,12355,Celta Vigo,Real Betis,1,1,2020-07-04 15:00:00,Jeison Murillo,Pass
368604,16,MissedShots,0.8590000152587891,0.24799999237060547,0.02629769966006279,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,12355,Celta Vigo,Real Betis,1,1,2020-07-04 15:00:00,Kevin,Pass
374842,45,BlockedShot,0.81,0.49,0.05478600040078163,Fedor Smolov,a,2925,OpenPlay,2020,RightFoot,14004,Rubin Kazan,Lokomotiv Moscow,0,2,2020-08-11 17:00:00,,None
374851,70,BlockedShot,0.93,0.5279999923706055,0.12055200338363647,Fedor Smolov,a,2925,OpenPlay,2020,RightFoot,14004,Rubin Kazan,Lokomotiv Moscow,0,2,2020-08-11 17:00:00,,Aerial
375038,60,SavedShot,0.9159999847412109,0.51,0.14918099343776703,Fedor Smolov,h,2925,OpenPlay,2020,RightFoot,14011,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15 16:00:00,Dmitri Rybchinsky,Pass
375040,71,MissedShots,0.835,0.21799999237060547,0.02582010067999363,Fedor Smolov,h,2925,OpenPlay,2020,RightFoot,14011,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15 16:00:00,Aleksey Miranchuk,Pass
375044,85,BlockedShot,0.850999984741211,0.27700000762939453,0.057963598519563675,Fedor Smolov,h,2925,OpenPlay,2020,RightFoot,14011,Lokomotiv Moscow,FC Krasnodar,1,0,2020-08-15 16:00:00,Dimitri Barinov,Pass
375321,2,SavedShot,0.879000015258789,0.3970000076293945,0.05947349965572357,Fedor Smolov,a,2925,OpenPlay,2020,LeftFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,Rifat Zhemaletdinov,Cross
