id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
515848,62,SavedShot,0.7319999694824219,0.31799999237060544,0.018058300018310547,Vincenzo Grifo,a,5266,OpenPlay,2022,RightFoot,19561,Mainz 05,Freiburg,1,1,2023-03-19 18:30:00,Kiliann Sildillia,CornerAwarded
515851,73,SavedShot,0.750999984741211,0.665,0.022235099226236343,Vincenzo Grifo,a,5266,OpenPlay,2022,RightFoot,19561,Mainz 05,Freiburg,1,1,2023-03-19 18:30:00,Ritsu Doan,Pass
516126,25,SavedShot,0.7340000152587891,0.539000015258789,0.05693019926548004,Vincenzo Grifo,h,5266,DirectFreekick,2022,RightFoot,19568,Freiburg,Hertha Berlin,1,1,2023-04-01 13:30:00,,Standard
516130,39,MissedShots,0.7580000305175781,0.7119999694824218,0.01210089959204197,Vincenzo Grifo,h,5266,OpenPlay,2022,RightFoot,19568,Freiburg,Hertha Berlin,1,1,2023-04-01 13:30:00,,None
516134,51,Goal,0.8059999847412109,0.534000015258789,0.14160500466823578,Vincenzo Grifo,h,5266,DirectFreekick,2022,RightFoot,19568,Freiburg,Hertha Berlin,1,1,2023-04-01 13:30:00,,Standard
516145,78,SavedShot,0.9009999847412109,0.519000015258789,0.0459366999566555,Vincenzo Grifo,h,5266,OpenPlay,2022,Head,19568,Freiburg,Hertha Berlin,1,1,2023-04-01 13:30:00,,None
516147,82,BlockedShot,0.7980000305175782,0.5640000152587891,0.04196630045771599,Vincenzo Grifo,h,5266,OpenPlay,2022,LeftFoot,19568,Freiburg,Hertha Berlin,1,1,2023-04-01 13:30:00,Ritsu Doan,Pass
517898,4,BlockedShot,0.8680000305175781,0.6719999694824219,0.050889499485492706,Vincenzo Grifo,h,5266,OpenPlay,2022,RightFoot,19578,Freiburg,Bayern Munich,0,1,2023-04-08 13:30:00,Maximilian Eggestein,Pass
520090,6,BlockedShot,0.8019999694824219,0.64,0.0964490994811058,Vincenzo Grifo,a,5266,DirectFreekick,2022,RightFoot,19593,Werder Bremen,Freiburg,1,2,2023-04-16 13:30:00,,Standard
520094,25,SavedShot,0.725,0.545,0.05138060078024864,Vincenzo Grifo,a,5266,DirectFreekick,2022,RightFoot,19593,Werder Bremen,Freiburg,1,2,2023-04-16 13:30:00,,Standard
520096,45,BlockedShot,0.81,0.5120000076293946,0.05634310096502304,Vincenzo Grifo,a,5266,OpenPlay,2022,RightFoot,19593,Werder Bremen,Freiburg,1,2,2023-04-16 13:30:00,Lucas Höler,Pass
521517,12,ShotOnPost,0.8969999694824219,0.33599998474121096,0.1480242908000946,Vincenzo Grifo,h,5266,OpenPlay,2022,RightFoot,19596,Freiburg,Schalke 04,4,0,2023-04-23 13:30:00,Ritsu Doan,Throughball
521523,33,SavedShot,0.775,0.6609999847412109,0.024556675925850868,Vincenzo Grifo,h,5266,OpenPlay,2022,RightFoot,19596,Freiburg,Schalke 04,4,0,2023-04-23 13:30:00,Yannik Keitel,TakeOn
525948,59,MissedShots,0.6869999694824219,0.595999984741211,0.015996765345335007,Vincenzo Grifo,a,5266,SetPiece,2022,RightFoot,19624,Union Berlin,Freiburg,4,2,2023-05-13 13:30:00,Noah Weißhaupt,Pass
525950,69,Goal,0.885,0.5,0.75777667760849,Vincenzo Grifo,a,5266,Penalty,2022,RightFoot,19624,Union Berlin,Freiburg,4,2,2023-05-13 13:30:00,,Standard
527042,13,SavedShot,0.8530000305175781,0.6719999694824219,0.04298768937587738,Vincenzo Grifo,h,5266,OpenPlay,2022,RightFoot,19632,Freiburg,Wolfsburg,2,0,2023-05-19 18:30:00,Maximilian Eggestein,Pass
527047,23,BlockedShot,0.8530000305175781,0.3970000076293945,0.06967642158269882,Vincenzo Grifo,h,5266,OpenPlay,2022,RightFoot,19632,Freiburg,Wolfsburg,2,0,2023-05-19 18:30:00,,BallRecovery
527049,35,MissedShots,0.9130000305175782,0.645,0.06955556571483612,Vincenzo Grifo,h,5266,OpenPlay,2022,RightFoot,19632,Freiburg,Wolfsburg,2,0,2023-05-19 18:30:00,,None
529132,29,SavedShot,0.8669999694824219,0.6990000152587891,0.047195758670568466,Vincenzo Grifo,a,5266,OpenPlay,2022,RightFoot,19644,Eintracht Frankfurt,Freiburg,2,1,2023-05-27 13:30:00,Lucas Höler,BallTouch
529138,43,Goal,0.9619999694824218,0.5609999847412109,0.5032550692558289,Vincenzo Grifo,a,5266,OpenPlay,2022,Head,19644,Eintracht Frankfurt,Freiburg,2,1,2023-05-27 13:30:00,,None
529139,48,SavedShot,0.6969999694824218,0.5129999923706055,0.039303943514823914,Vincenzo Grifo,a,5266,DirectFreekick,2022,RightFoot,19644,Eintracht Frankfurt,Freiburg,2,1,2023-05-27 13:30:00,,Standard
529142,53,BlockedShot,0.845999984741211,0.5320000076293945,0.10213316231966019,Vincenzo Grifo,a,5266,OpenPlay,2022,LeftFoot,19644,Eintracht Frankfurt,Freiburg,2,1,2023-05-27 13:30:00,Ritsu Doan,Pass
533052,35,MissedShots,0.8730000305175781,0.6140000152587891,0.08978115022182465,Vincenzo Grifo,a,5266,OpenPlay,2023,RightFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Lucas Höler,TakeOn
533071,59,ShotOnPost,0.8059999847412109,0.625999984741211,0.041930779814720154,Vincenzo Grifo,a,5266,OpenPlay,2023,RightFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Christian Günter,Pass
534614,22,SavedShot,0.914000015258789,0.5790000152587891,0.36767908930778503,Vincenzo Grifo,h,5266,OpenPlay,2023,RightFoot,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,,Rebound
534633,66,BlockedShot,0.865999984741211,0.6959999847412109,0.042665183544158936,Vincenzo Grifo,h,5266,OpenPlay,2023,RightFoot,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,,None
534639,84,BlockedShot,0.884000015258789,0.6919999694824219,0.05102735385298729,Vincenzo Grifo,h,5266,OpenPlay,2023,RightFoot,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,Noah Weißhaupt,Pass
536027,0,MissedShots,0.8590000152587891,0.6220000076293946,0.06146300584077835,Vincenzo Grifo,a,5266,OpenPlay,2023,LeftFoot,23088,VfB Stuttgart,Freiburg,5,0,2023-09-02 13:30:00,Lucas Höler,HeadPass
537560,54,MissedShots,0.865999984741211,0.46900001525878904,0.11702687293291092,Vincenzo Grifo,h,5266,OpenPlay,2023,RightFoot,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,Ritsu Doan,Pass
537567,78,MissedShots,0.7019999694824218,0.46700000762939453,0.04094305261969566,Vincenzo Grifo,h,5266,DirectFreekick,2023,RightFoot,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,,Standard
541904,4,Goal,0.885,0.5,0.75777667760849,Vincenzo Grifo,h,5266,Penalty,2023,RightFoot,23118,Freiburg,Augsburg,2,0,2023-10-01 15:30:00,,Standard
541915,55,BlockedShot,0.8590000152587891,0.6819999694824219,0.0590885654091835,Vincenzo Grifo,h,5266,OpenPlay,2023,RightFoot,23118,Freiburg,Augsburg,2,0,2023-10-01 15:30:00,Ritsu Doan,Pass
541920,69,MissedShots,0.8490000152587891,0.6819999694824219,0.04221109300851822,Vincenzo Grifo,h,5266,OpenPlay,2023,RightFoot,23118,Freiburg,Augsburg,2,0,2023-10-01 15:30:00,,None
543943,35,MissedShots,0.8630000305175781,0.610999984741211,0.07263589650392532,Vincenzo Grifo,h,5266,OpenPlay,2023,RightFoot,23130,Freiburg,Bochum,2,1,2023-10-21 13:30:00,Roland Sallai,BallTouch
543946,43,SavedShot,0.7190000152587891,0.725999984741211,0.009059314616024494,Vincenzo Grifo,h,5266,OpenPlay,2023,RightFoot,23130,Freiburg,Bochum,2,1,2023-10-21 13:30:00,Roland Sallai,LayOff
543948,46,Goal,0.885,0.5,0.75777667760849,Vincenzo Grifo,h,5266,Penalty,2023,RightFoot,23130,Freiburg,Bochum,2,1,2023-10-21 13:30:00,,Standard
543957,62,MissedShots,0.8009999847412109,0.8040000152587891,0.04376692697405815,Vincenzo Grifo,h,5266,DirectFreekick,2023,RightFoot,23130,Freiburg,Bochum,2,1,2023-10-21 13:30:00,,Standard
546785,63,SavedShot,0.7819999694824219,0.7919999694824219,0.010141732171177864,Vincenzo Grifo,h,5266,OpenPlay,2023,RightFoot,23148,Freiburg,Borussia M.Gladbach,3,3,2023-11-04 14:30:00,Lucas Höler,Pass
546792,95,Goal,0.885,0.5,0.75777667760849,Vincenzo Grifo,h,5266,Penalty,2023,RightFoot,23148,Freiburg,Borussia M.Gladbach,3,3,2023-11-04 14:30:00,,Standard
549218,57,SavedShot,0.9680000305175781,0.24600000381469728,0.024659497663378716,Vincenzo Grifo,a,5266,FromCorner,2023,RightFoot,23156,RasenBallsport Leipzig,Freiburg,3,1,2023-11-12 19:30:00,Noah Weißhaupt,TakeOn
549222,75,MissedShots,0.9569999694824218,0.29399999618530276,0.047453489154577255,Vincenzo Grifo,a,5266,OpenPlay,2023,RightFoot,23156,RasenBallsport Leipzig,Freiburg,3,1,2023-11-12 19:30:00,Maximilian Eggestein,Pass
549669,11,MissedShots,0.72,0.580999984741211,0.046781446784734726,Vincenzo Grifo,h,5266,DirectFreekick,2023,RightFoot,23166,Freiburg,Darmstadt,1,1,2023-11-25 14:30:00,,Standard
549673,28,SavedShot,0.7819999694824219,0.6,0.02929195761680603,Vincenzo Grifo,h,5266,OpenPlay,2023,LeftFoot,23166,Freiburg,Darmstadt,1,1,2023-11-25 14:30:00,Nicolas Höfler,Pass
554874,28,SavedShot,0.784000015258789,0.6459999847412109,0.026864539831876755,Vincenzo Grifo,h,5266,OpenPlay,2023,RightFoot,23193,Freiburg,FC Cologne,2,0,2023-12-17 14:30:00,Nicolas Höfler,Pass
554875,29,BlockedShot,0.8619999694824219,0.4879999923706055,0.0791269838809967,Vincenzo Grifo,h,5266,OpenPlay,2023,RightFoot,23193,Freiburg,FC Cologne,2,0,2023-12-17 14:30:00,,None
554876,32,MissedShots,0.799000015258789,0.595999984741211,0.03876204788684845,Vincenzo Grifo,h,5266,OpenPlay,2023,RightFoot,23193,Freiburg,FC Cologne,2,0,2023-12-17 14:30:00,Lucas Höler,Pass
558059,15,SavedShot,0.9459999847412109,0.4809999847412109,0.5369840860366821,Vincenzo Grifo,h,5266,OpenPlay,2023,Head,23211,Freiburg,Union Berlin,0,0,2024-01-13 14:30:00,Roland Sallai,Cross
558068,59,BlockedShot,0.909000015258789,0.7280000305175781,0.047308288514614105,Vincenzo Grifo,h,5266,OpenPlay,2023,RightFoot,23211,Freiburg,Union Berlin,0,0,2024-01-13 14:30:00,,BallTouch
558890,20,SavedShot,0.7719999694824219,0.6480000305175782,0.024604061618447304,Vincenzo Grifo,h,5266,OpenPlay,2023,RightFoot,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,Jordy Makengo,TakeOn
558896,41,MissedShots,0.745999984741211,0.634000015258789,0.028787635266780853,Vincenzo Grifo,h,5266,OpenPlay,2023,RightFoot,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,Jordy Makengo,TakeOn
558901,54,Goal,0.8780000305175781,0.42,0.12138129770755768,Vincenzo Grifo,h,5266,OpenPlay,2023,LeftFoot,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,Roland Sallai,TakeOn
559709,20,BlockedShot,0.7709999847412109,0.710999984741211,0.05324927344918251,Vincenzo Grifo,a,5266,DirectFreekick,2023,RightFoot,23233,Werder Bremen,Freiburg,3,1,2024-01-27 14:30:00,,Standard
559711,27,Goal,0.885,0.5,0.75777667760849,Vincenzo Grifo,a,5266,Penalty,2023,RightFoot,23233,Werder Bremen,Freiburg,3,1,2024-01-27 14:30:00,,Standard
564462,49,Goal,0.885,0.5,0.75777667760849,Vincenzo Grifo,h,5266,Penalty,2023,RightFoot,23255,Freiburg,Eintracht Frankfurt,3,3,2024-02-18 14:30:00,,Standard
565864,18,Goal,0.885,0.5,0.75777667760849,Vincenzo Grifo,a,5266,Penalty,2023,RightFoot,23264,Augsburg,Freiburg,2,1,2024-02-25 18:30:00,,Standard
566165,0,MissedShots,0.769000015258789,0.4829999923706055,0.038362499326467514,Vincenzo Grifo,h,5266,OpenPlay,2023,RightFoot,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,Maximilian Eggestein,HeadPass
566173,21,MissedShots,0.855,0.544000015258789,0.19926999509334564,Vincenzo Grifo,h,5266,OpenPlay,2023,RightFoot,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,Roland Sallai,TakeOn
566174,26,BlockedShot,0.7930000305175782,0.6769999694824219,0.02818446420133114,Vincenzo Grifo,h,5266,OpenPlay,2023,RightFoot,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,Ritsu Doan,Chipped
568647,24,BlockedShot,0.8419999694824218,0.6459999847412109,0.050534479320049286,Vincenzo Grifo,a,5266,OpenPlay,2023,LeftFoot,23287,Bochum,Freiburg,1,2,2024-03-10 14:30:00,Maximilian Eggestein,BallRecovery
572368,58,Goal,0.8090000152587891,0.524000015258789,0.02549467235803604,Vincenzo Grifo,h,5266,OpenPlay,2023,LeftFoot,23310,Freiburg,RasenBallsport Leipzig,1,4,2024-04-06 13:30:00,Christian Günter,Cross
574278,41,SavedShot,0.7980000305175782,0.7030000305175781,0.030650779604911804,Vincenzo Grifo,a,5266,OpenPlay,2023,RightFoot,23325,Darmstadt,Freiburg,0,1,2024-04-14 13:30:00,Michael Gregoritsch,Pass
576652,53,MissedShots,0.8490000152587891,0.6020000076293945,0.09175324440002441,Vincenzo Grifo,h,5266,OpenPlay,2023,RightFoot,23337,Freiburg,Wolfsburg,1,2,2024-04-27 13:30:00,Roland Sallai,Pass
576653,59,SavedShot,0.835999984741211,0.6990000152587891,0.14323876798152924,Vincenzo Grifo,h,5266,OpenPlay,2023,RightFoot,23337,Freiburg,Wolfsburg,1,2,2024-04-27 13:30:00,Roland Sallai,TakeOn
578655,19,MissedShots,0.924000015258789,0.5279999923706055,0.06750058382749557,Vincenzo Grifo,a,5266,OpenPlay,2023,Head,23348,FC Cologne,Freiburg,0,0,2024-05-04 16:30:00,Lukas Kübler,Aerial
579793,23,SavedShot,0.8390000152587891,0.29100000381469726,0.03542438521981239,Vincenzo Grifo,h,5266,OpenPlay,2023,LeftFoot,23355,Freiburg,FC Heidenheim,1,1,2024-05-11 13:30:00,Roland Sallai,BallTouch
579804,49,BlockedShot,0.81,0.5479999923706055,0.05515296757221222,Vincenzo Grifo,h,5266,OpenPlay,2023,LeftFoot,23355,Freiburg,FC Heidenheim,1,1,2024-05-11 13:30:00,Christian Günter,Pass
579807,60,ShotOnPost,0.700999984741211,0.580999984741211,0.016753271222114563,Vincenzo Grifo,h,5266,OpenPlay,2023,RightFoot,23355,Freiburg,FC Heidenheim,1,1,2024-05-11 13:30:00,Nicolas Höfler,Pass
579808,64,MissedShots,0.7880000305175782,0.575999984741211,0.03507499769330025,Vincenzo Grifo,h,5266,OpenPlay,2023,RightFoot,23355,Freiburg,FC Heidenheim,1,1,2024-05-11 13:30:00,Ritsu Doan,Pass
579814,87,BlockedShot,0.8619999694824219,0.32799999237060545,0.053557369858026505,Vincenzo Grifo,h,5266,OpenPlay,2023,RightFoot,23355,Freiburg,FC Heidenheim,1,1,2024-05-11 13:30:00,Ritsu Doan,Pass
579815,92,MissedShots,0.754000015258789,0.7169999694824218,0.04511094465851784,Vincenzo Grifo,h,5266,DirectFreekick,2023,RightFoot,23355,Freiburg,FC Heidenheim,1,1,2024-05-11 13:30:00,,Standard
581499,57,BlockedShot,0.845999984741211,0.6229999923706054,0.06680119782686234,Vincenzo Grifo,a,5266,OpenPlay,2023,RightFoot,23363,Union Berlin,Freiburg,2,1,2024-05-18 13:30:00,Maximilian Eggestein,Pass
585955,27,BlockedShot,0.875,0.62,0.07574300467967987,Vincenzo Grifo,h,5266,OpenPlay,2024,RightFoot,27745,Freiburg,VfB Stuttgart,3,1,2024-08-24 13:30:00,Junior Adamu,BallTouch
585956,29,BlockedShot,0.8780000305175781,0.645,0.10651732236146927,Vincenzo Grifo,h,5266,OpenPlay,2024,RightFoot,27745,Freiburg,VfB Stuttgart,3,1,2024-08-24 13:30:00,Patrick Osterhage,TakeOn
585957,31,MissedShots,0.845,0.8240000152587891,0.050293125212192535,Vincenzo Grifo,h,5266,DirectFreekick,2024,RightFoot,27745,Freiburg,VfB Stuttgart,3,1,2024-08-24 13:30:00,,Standard
590034,39,SavedShot,0.9180000305175782,0.6990000152587891,0.051805801689624786,Vincenzo Grifo,a,5266,OpenPlay,2024,LeftFoot,27759,Bayern Munich,Freiburg,2,0,2024-09-01 15:30:00,Ritsu Doan,Pass
590669,11,BlockedShot,0.904000015258789,0.27299999237060546,0.07300172001123428,Vincenzo Grifo,h,5266,OpenPlay,2024,RightFoot,27762,Freiburg,Bochum,2,1,2024-09-14 13:30:00,,None
590678,36,BlockedShot,0.8680000305175781,0.6379999923706055,0.05711055174469948,Vincenzo Grifo,h,5266,OpenPlay,2024,LeftFoot,27762,Freiburg,Bochum,2,1,2024-09-14 13:30:00,,Rebound
590677,36,BlockedShot,0.8159999847412109,0.55,0.059774816036224365,Vincenzo Grifo,h,5266,OpenPlay,2024,RightFoot,27762,Freiburg,Bochum,2,1,2024-09-14 13:30:00,Lukas Kübler,Pass
590692,62,MissedShots,0.9080000305175782,0.59,0.10857712477445602,Vincenzo Grifo,h,5266,OpenPlay,2024,RightFoot,27762,Freiburg,Bochum,2,1,2024-09-14 13:30:00,,None
590695,66,BlockedShot,0.85,0.5479999923706055,0.10562901943922043,Vincenzo Grifo,h,5266,OpenPlay,2024,RightFoot,27762,Freiburg,Bochum,2,1,2024-09-14 13:30:00,Eren Sami Dinkci,Pass
592323,7,SavedShot,0.8209999847412109,0.685,0.031539060175418854,Vincenzo Grifo,a,5266,OpenPlay,2024,RightFoot,27772,FC Heidenheim,Freiburg,0,3,2024-09-21 13:30:00,Junior Adamu,Pass
592324,13,BlockedShot,0.8190000152587891,0.6459999847412109,0.0386134497821331,Vincenzo Grifo,a,5266,OpenPlay,2024,RightFoot,27772,FC Heidenheim,Freiburg,0,3,2024-09-21 13:30:00,Eren Sami Dinkci,Pass
592336,58,Goal,0.8630000305175781,0.46799999237060547,0.34643298387527466,Vincenzo Grifo,a,5266,OpenPlay,2024,RightFoot,27772,FC Heidenheim,Freiburg,0,3,2024-09-21 13:30:00,,Rebound
592338,64,Goal,0.92,0.5729999923706055,0.12128379195928574,Vincenzo Grifo,a,5266,OpenPlay,2024,RightFoot,27772,FC Heidenheim,Freiburg,0,3,2024-09-21 13:30:00,Lucas Höler,BallTouch
594008,15,SavedShot,0.7619999694824219,0.6569999694824219,0.05983758345246315,Vincenzo Grifo,h,5266,DirectFreekick,2024,RightFoot,27779,Freiburg,St. Pauli,0,3,2024-09-28 13:30:00,,Standard
594011,27,MissedShots,0.875999984741211,0.5790000152587891,0.03505846485495567,Vincenzo Grifo,h,5266,OpenPlay,2024,Head,27779,Freiburg,St. Pauli,0,3,2024-09-28 13:30:00,Christian Günter,Chipped
594013,35,BlockedShot,0.795,0.7290000152587891,0.021374836564064026,Vincenzo Grifo,h,5266,OpenPlay,2024,RightFoot,27779,Freiburg,St. Pauli,0,3,2024-09-28 13:30:00,Patrick Osterhage,Pass
594014,40,SavedShot,0.885,0.5,0.75777667760849,Vincenzo Grifo,h,5266,Penalty,2024,RightFoot,27779,Freiburg,St. Pauli,0,3,2024-09-28 13:30:00,,Standard
595404,11,MissedShots,0.7219999694824218,0.49,0.018438734114170074,Vincenzo Grifo,a,5266,OpenPlay,2024,RightFoot,27789,Werder Bremen,Freiburg,0,1,2024-10-05 13:30:00,Junior Adamu,Pass
595405,15,BlockedShot,0.76,0.6909999847412109,0.016368724405765533,Vincenzo Grifo,a,5266,OpenPlay,2024,RightFoot,27789,Werder Bremen,Freiburg,0,1,2024-10-05 13:30:00,Christian Günter,Pass
595414,45,ShotOnPost,0.8719999694824219,0.62,0.31428423523902893,Vincenzo Grifo,a,5266,OpenPlay,2024,RightFoot,27789,Werder Bremen,Freiburg,0,1,2024-10-05 13:30:00,Patrick Osterhage,Pass
595415,52,SavedShot,0.8019999694824219,0.6359999847412109,0.05757825821638107,Vincenzo Grifo,a,5266,OpenPlay,2024,RightFoot,27789,Werder Bremen,Freiburg,0,1,2024-10-05 13:30:00,Junior Adamu,Pass
596939,33,Goal,0.7909999847412109,0.4640000152587891,0.04829641431570053,Vincenzo Grifo,h,5266,OpenPlay,2024,RightFoot,27800,Freiburg,Augsburg,3,1,2024-10-19 13:30:00,Eren Sami Dinkci,TakeOn
598361,50,SavedShot,0.7530000305175781,0.7030000305175781,0.019542451947927475,Vincenzo Grifo,a,5266,OpenPlay,2024,RightFoot,27806,RasenBallsport Leipzig,Freiburg,3,1,2024-10-26 13:30:00,Christian Günter,Pass
598362,51,MissedShots,0.764000015258789,0.525,0.08156454563140869,Vincenzo Grifo,a,5266,DirectFreekick,2024,RightFoot,27806,RasenBallsport Leipzig,Freiburg,3,1,2024-10-26 13:30:00,,Standard
600590,25,SavedShot,0.7090000152587891,0.46799999237060547,0.016243482008576393,Vincenzo Grifo,h,5266,OpenPlay,2024,RightFoot,27819,Freiburg,Mainz 05,0,0,2024-11-03 14:30:00,Ritsu Doan,Pass
600599,62,BlockedShot,0.8669999694824219,0.7240000152587891,0.05985457822680473,Vincenzo Grifo,h,5266,OpenPlay,2024,RightFoot,27819,Freiburg,Mainz 05,0,0,2024-11-03 14:30:00,Junior Adamu,Pass
600600,62,BlockedShot,0.93,0.745999984741211,0.04155261069536209,Vincenzo Grifo,h,5266,FromCorner,2024,RightFoot,27819,Freiburg,Mainz 05,0,0,2024-11-03 14:30:00,Christian Günter,Pass
601150,9,BlockedShot,0.8319999694824218,0.47900001525878905,0.07791107892990112,Vincenzo Grifo,a,5266,OpenPlay,2024,RightFoot,27829,Union Berlin,Freiburg,0,0,2024-11-08 19:30:00,Eren Sami Dinkci,Pass
601154,21,SavedShot,0.885,0.5,0.75777667760849,Vincenzo Grifo,a,5266,Penalty,2024,RightFoot,27829,Union Berlin,Freiburg,0,0,2024-11-08 19:30:00,,Standard
601157,29,BlockedShot,0.7759999847412109,0.6730000305175782,0.022717585787177086,Vincenzo Grifo,a,5266,OpenPlay,2024,RightFoot,27829,Union Berlin,Freiburg,0,0,2024-11-08 19:30:00,Junior Adamu,Pass
602746,23,SavedShot,0.8619999694824219,0.5979999923706054,0.27397075295448303,Vincenzo Grifo,a,5266,OpenPlay,2024,RightFoot,27835,Borussia Dortmund,Freiburg,4,0,2024-11-23 14:30:00,Ritsu Doan,Pass
602751,41,MissedShots,0.75,0.5840000152587891,0.015647396445274353,Vincenzo Grifo,a,5266,OpenPlay,2024,RightFoot,27835,Borussia Dortmund,Freiburg,4,0,2024-11-23 14:30:00,Lucas Höler,HeadPass
604216,51,BlockedShot,0.7919999694824219,0.6480000305175782,0.042940765619277954,Vincenzo Grifo,h,5266,OpenPlay,2024,RightFoot,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,Lucas Höler,Pass
606550,76,BlockedShot,0.8440000152587891,0.6170000076293946,0.08701986819505692,Vincenzo Grifo,a,5266,OpenPlay,2024,RightFoot,27852,Hoffenheim,Freiburg,1,1,2024-12-08 16:30:00,Maximilian Eggestein,TakeOn
606552,83,BlockedShot,0.9009999847412109,0.32299999237060545,0.05985933542251587,Vincenzo Grifo,a,5266,OpenPlay,2024,RightFoot,27852,Hoffenheim,Freiburg,1,1,2024-12-08 16:30:00,Maximilian Eggestein,Pass
606804,45,SavedShot,0.7930000305175782,0.43599998474121093,0.05287816375494003,Vincenzo Grifo,h,5266,OpenPlay,2024,RightFoot,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,Lucas Höler,Pass
606805,45,MissedShots,0.759000015258789,0.36,0.027166316285729408,Vincenzo Grifo,h,5266,OpenPlay,2024,RightFoot,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,Maximilian Eggestein,Pass
606810,51,MissedShots,0.8880000305175781,0.634000015258789,0.10431519895792007,Vincenzo Grifo,h,5266,OpenPlay,2024,RightFoot,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,Lucas Höler,Pass
608485,17,BlockedShot,0.740999984741211,0.3970000076293945,0.017817139625549316,Vincenzo Grifo,a,5266,OpenPlay,2024,RightFoot,27868,Bayer Leverkusen,Freiburg,5,1,2024-12-21 17:30:00,Lucas Höler,Pass
608495,54,Goal,0.8540000152587891,0.6029999923706054,0.07845959067344666,Vincenzo Grifo,a,5266,OpenPlay,2024,RightFoot,27868,Bayer Leverkusen,Freiburg,5,1,2024-12-21 17:30:00,Michael Gregoritsch,Pass
608500,72,ShotOnPost,0.845,0.6480000305175782,0.053971752524375916,Vincenzo Grifo,a,5266,OpenPlay,2024,RightFoot,27868,Bayer Leverkusen,Freiburg,5,1,2024-12-21 17:30:00,Maximilian Eggestein,Pass
610671,73,Goal,0.904000015258789,0.575,0.11291713267564774,Vincenzo Grifo,h,5266,OpenPlay,2024,RightFoot,27881,Freiburg,Holstein Kiel,3,2,2025-01-11 14:30:00,,None
611444,62,SavedShot,0.7090000152587891,0.6170000076293946,0.01459086500108242,Vincenzo Grifo,a,5266,OpenPlay,2024,RightFoot,27889,Eintracht Frankfurt,Freiburg,4,1,2025-01-14 19:30:00,Eren Sami Dinkci,Pass
613251,86,BlockedShot,0.794000015258789,0.6519999694824219,0.026591068133711815,Vincenzo Grifo,h,5266,OpenPlay,2024,RightFoot,27912,Freiburg,Bayern Munich,1,2,2025-01-25 14:30:00,Michael Gregoritsch,HeadPass
614731,12,SavedShot,0.745999984741211,0.5479999923706055,0.06455042213201523,Vincenzo Grifo,a,5266,DirectFreekick,2024,RightFoot,27914,Bochum,Freiburg,0,1,2025-02-01 14:30:00,,Standard
616063,29,Goal,0.9569999694824218,0.5429999923706055,0.5256137847900391,Vincenzo Grifo,h,5266,OpenPlay,2024,Head,27926,Freiburg,FC Heidenheim,1,0,2025-02-08 14:30:00,Ritsu Doan,Chipped
616066,49,SavedShot,0.95,0.685,0.2753315567970276,Vincenzo Grifo,h,5266,OpenPlay,2024,LeftFoot,27926,Freiburg,FC Heidenheim,1,0,2025-02-08 14:30:00,Eren Sami Dinkci,Pass
616072,69,BlockedShot,0.7430000305175781,0.6070000076293945,0.01820317469537258,Vincenzo Grifo,h,5266,OpenPlay,2024,RightFoot,27926,Freiburg,FC Heidenheim,1,0,2025-02-08 14:30:00,,Rebound
617050,42,MissedShots,0.7980000305175782,0.6040000152587891,0.10626525431871414,Vincenzo Grifo,a,5266,DirectFreekick,2024,RightFoot,27939,St. Pauli,Freiburg,0,1,2025-02-15 14:30:00,,Standard
617051,45,SavedShot,0.885,0.5,0.75777667760849,Vincenzo Grifo,a,5266,Penalty,2024,RightFoot,27939,St. Pauli,Freiburg,0,1,2025-02-15 14:30:00,,Standard
617053,56,SavedShot,0.749000015258789,0.654000015258789,0.0532294400036335,Vincenzo Grifo,a,5266,DirectFreekick,2024,RightFoot,27939,St. Pauli,Freiburg,0,1,2025-02-15 14:30:00,,Standard
618107,32,Goal,0.7719999694824219,0.3060000038146973,0.05746396258473396,Vincenzo Grifo,h,5266,DirectFreekick,2024,RightFoot,27944,Freiburg,Werder Bremen,5,0,2025-02-21 19:30:00,,Standard
